-0.167296,0.020801,0.125244
-0.155319,0.034754,0.155556
-0.157704,0.038152,0.144903
-0.157856,0.039844,0.140415
-0.158635,0.041433,0.133240
-0.157562,0.042469,0.124675
-0.158085,0.042651,0.120956
-0.157484,0.048345,0.113387
-0.156027,0.049877,0.110431
-0.154230,0.051603,0.108993
-0.129986,0.056780,0.138417
-0.135784,0.058644,0.137652
-0.136831,0.060285,0.135982
-0.123701,0.058622,0.159694
-0.127696,0.056752,0.176040
-0.123842,0.056931,0.190705
-0.124664,0.056838,0.191620
-0.124095,0.057386,0.194328
-0.122453,0.057526,0.203023
-0.101796,0.053346,0.240691
-0.106651,0.052507,0.237708
-0.099385,0.048326,0.254588
-0.106342,0.056335,0.234228
-0.100038,0.048191,0.256152
-0.098930,0.045762,0.266194
-0.098802,0.045440,0.269265
-0.098484,0.044695,0.276056
-0.097460,0.044678,0.278287
-0.096503,0.044552,0.281079
-0.167113,0.020734,0.125104
-0.157820,0.018256,0.115201
-0.153290,0.040171,0.141009
-0.155761,0.042757,0.138622
-0.142201,0.047219,0.148485
-0.133552,0.055427,0.163502
-0.134853,0.058286,0.160110
-0.167160,0.021047,0.124771
-0.152450,0.028451,0.148015
-0.144411,0.049953,0.160935
-0.149036,0.049773,0.147857
-0.149956,0.051076,0.137549
-0.148478,0.052855,0.132924
-0.145870,0.056644,0.127032
-0.123357,0.062430,0.135666
-0.123603,0.058360,0.145747
-0.126628,0.060240,0.142956
-0.120859,0.059080,0.151788
-0.121488,0.061578,0.144809
-0.119325,0.058850,0.131433
-0.118214,0.056967,0.126931
-0.116383,0.057858,0.140897
-0.117720,0.057888,0.162957
-0.120655,0.057151,0.179210
-0.119549,0.057953,0.172012
-0.117883,0.062561,0.165115
-0.167185,0.020720,0.125082
-0.166164,0.021737,0.109873
-0.166056,0.021851,0.095782
-0.165999,0.020740,0.083956
-0.165300,0.019191,0.074239
-0.164369,0.016234,0.063224
-0.167236,0.020795,0.125063
-0.166187,0.021897,0.109750
-0.166749,0.020728,0.100000
-0.166226,0.023213,0.091537
-0.145877,0.071389,0.122200
-0.151446,0.069848,0.112368
-0.138777,0.076062,0.144183
-0.131940,0.071958,0.193710
-0.132451,0.074104,0.191801
-0.128511,0.076475,0.200263
-0.127466,0.078743,0.204551
-0.167195,0.020840,0.124895
-0.154314,0.024609,0.128044
-0.154460,0.024377,0.120016
-0.155970,0.023835,0.108139
-0.158277,0.026401,0.128859
-0.159198,0.027512,0.122262
-0.157007,0.031064,0.141176
-0.157986,0.030190,0.139927
-0.164301,0.010862,0.135975
