-0.167179,0.020801,0.125178
-0.150648,0.040885,0.158377
-0.152897,0.045782,0.147457
-0.152302,0.048041,0.142078
-0.152383,0.050385,0.136471
-0.149497,0.053414,0.133258
-0.149895,0.056172,0.125306
-0.140926,0.063661,0.128182
-0.120748,0.058885,0.204847
-0.120867,0.057736,0.205662
-0.122994,0.056668,0.195870
-0.124648,0.069814,0.149947
-0.125888,0.074761,0.159824
-0.124002,0.073947,0.168550
-0.124000,0.073681,0.172595
-0.123360,0.071939,0.182899
-0.122003,0.070946,0.191744
-0.121418,0.069236,0.198521
-0.120721,0.068461,0.202113
-0.120001,0.066975,0.205272
-0.119241,0.066421,0.206265
-0.123968,0.057729,0.196752
-0.124886,0.057515,0.189788
-0.122375,0.068929,0.150354
-0.123098,0.068686,0.166567
-0.109090,0.062006,0.223508
-0.101220,0.049759,0.249354
-0.102654,0.052173,0.243852
-0.108600,0.053825,0.229978
-0.115135,0.054167,0.217045
-0.122648,0.053490,0.200971
-0.125020,0.055850,0.187205
-0.142873,0.058134,0.147198
-0.110654,0.079751,0.171064
-0.109696,0.058561,0.228524
-0.099499,0.045719,0.260515
-0.098781,0.045195,0.266723
-0.162213,0.023483,0.119887
-0.161237,0.025169,0.112355
-0.146571,0.034068,0.151045
-0.147481,0.035263,0.147268
-0.148674,0.039574,0.141916
-0.148956,0.040254,0.140589
-0.149324,0.045447,0.138876
-0.131574,0.050447,0.188079
-0.129266,0.051765,0.194618
-0.167192,0.021218,0.125170
-0.168513,0.020268,0.113548
-0.167231,0.022076,0.105764
-0.166926,0.023600,0.097618
-0.166546,0.025630,0.088255
-0.165651,0.025541,0.074102
-0.165036,0.025578,0.064705
-0.164208,0.025088,0.055753
-0.167252,0.020890,0.125208
-0.167480,0.020780,0.113720
-0.166183,0.022623,0.100801
-0.165951,0.021197,0.088529
-0.165844,0.019903,0.078894
-0.165637,0.018510,0.070954
-0.164497,0.017425,0.063898
-0.159022,0.013413,0.091228
-0.147630,0.034059,0.112509
-0.143437,0.042744,0.116411
-0.137633,0.048578,0.121465
-0.136280,0.055102,0.124497
-0.132263,0.061500,0.126281
-0.121111,0.061313,0.164880
-0.126234,0.055327,0.179432
-0.125150,0.057138,0.176848
-0.167620,0.021135,0.122480
-0.164289,0.021445,0.089073
