-0.167199,0.020606,0.124916
-0.166270,0.020234,0.110271
-0.159144,0.023821,0.099267
-0.154477,0.022243,0.104679
-0.137090,0.033412,0.114502
-0.122600,0.053076,0.126399
-0.122751,0.057192,0.127693
-0.121719,0.059486,0.127663
-0.119362,0.057699,0.144130
-0.118642,0.058101,0.153785
-0.120405,0.059367,0.151229
-0.118780,0.058334,0.163132
-0.117438,0.057546,0.192324
-0.118479,0.058514,0.192830
-0.118379,0.059330,0.193735
-0.115769,0.054951,0.213347
-0.101857,0.053532,0.240601
-0.106638,0.052564,0.238043
-0.099895,0.050978,0.249393
-0.101775,0.056423,0.239784
-0.167227,0.020898,0.125060
-0.167109,0.021322,0.111944
-0.166316,0.022072,0.101247
-0.165701,0.021391,0.089909
-0.164892,0.020498,0.079143
-0.165376,0.019037,0.069881
-0.164263,0.018204,0.062429
-0.164906,0.016269,0.056965
-0.135936,0.038499,0.114629
-0.123873,0.057777,0.143139
-0.130756,0.057470,0.138548
-0.130022,0.057898,0.139517
-0.125354,0.056937,0.176652
-0.117056,0.054738,0.211290
-0.118401,0.054110,0.214098
-0.102691,0.053513,0.239949
-0.167213,0.021070,0.125400
-0.147391,0.039608,0.164238
-0.133754,0.055319,0.174537
-0.137148,0.055630,0.171959
-0.138978,0.059180,0.160934
-0.137028,0.059934,0.162944
-0.134632,0.060411,0.168905
-0.123398,0.058441,0.193328
-0.108353,0.060371,0.222672
-0.106605,0.054048,0.232709
-0.103008,0.055040,0.243665
-0.107045,0.060707,0.227421
-0.108896,0.061587,0.223560
-0.111408,0.061834,0.218991
-0.167328,0.020536,0.125105
-0.152819,0.037677,0.162925
-0.155760,0.040282,0.155836
-0.155569,0.043799,0.145903
-0.155650,0.044840,0.141616
-0.121881,0.063659,0.184880
-0.123589,0.073046,0.180640
-0.110445,0.060954,0.231762
-0.111548,0.058849,0.228954
-0.112328,0.066530,0.224373
-0.112271,0.068870,0.222446
-0.109694,0.071009,0.223161
-0.108258,0.073690,0.225373
-0.108755,0.075386,0.223416
-0.106235,0.076946,0.225980
-0.109315,0.066905,0.230981
-0.110112,0.065282,0.233277
-0.110217,0.064318,0.234644
-0.104953,0.062563,0.261621
-0.105256,0.061505,0.257217
-0.105850,0.061040,0.255642
-0.106890,0.057807,0.252424
-0.107184,0.058235,0.249999
-0.100175,0.047103,0.257262
-0.100791,0.048660,0.256087
-0.102050,0.050330,0.254124
-0.103295,0.060420,0.244908
-0.167259,0.020821,0.125224
-0.166263,0.021951,0.110185
-0.165948,0.021700,0.096771
-0.165456,0.021198,0.083914
-0.165057,0.019220,0.072506
-0.164390,0.015722,0.062145
-0.151549,0.012812,0.095145
-0.167207,0.020943,0.125232
-0.153887,0.030303,0.130995
-0.156466,0.030072,0.120422
-0.153023,0.045592,0.126592
-0.150997,0.047665,0.119824
-0.148049,0.050016,0.118131
-0.145947,0.053838,0.117540
-0.127266,0.058485,0.133620
-0.127100,0.064718,0.130366
-0.166673,0.024039,0.121575
