-0.167382,0.020947,0.125615
-0.150605,0.035545,0.151872
-0.153049,0.036391,0.144374
-0.145154,0.047740,0.162793
-0.147957,0.049251,0.152905
-0.147752,0.050056,0.148289
-0.147422,0.050751,0.143895
-0.139108,0.052319,0.155083
-0.138543,0.056176,0.151428
-0.137843,0.058048,0.149157
-0.127047,0.057210,0.182485
-0.128656,0.058494,0.179844
-0.128384,0.060007,0.178020
-0.124717,0.057285,0.191832
-0.116030,0.068296,0.198981
-0.115504,0.070174,0.195583
-0.107075,0.074415,0.196271
-0.167254,0.021037,0.125434
-0.154176,0.038836,0.146700
-0.156870,0.040726,0.140855
-0.156737,0.043814,0.128902
-0.156669,0.044769,0.125613
-0.156036,0.046307,0.122642
-0.155512,0.047525,0.121097
-0.153096,0.050092,0.118920
-0.161525,0.026901,0.112110
-0.161573,0.025374,0.101205
-0.161610,0.022260,0.086522
-0.161425,0.020330,0.078846
-0.167463,0.020716,0.125397
-0.166765,0.020109,0.110697
-0.165580,0.021934,0.098945
-0.155849,0.035965,0.135199
-0.158677,0.038887,0.129135
-0.156459,0.042500,0.123988
-0.152254,0.046974,0.119356
-0.146852,0.052890,0.117533
-0.124164,0.058830,0.141184
-0.128368,0.062310,0.138217
-0.124260,0.066669,0.138736
-0.122334,0.058448,0.168662
-0.125063,0.060036,0.168072
-0.123410,0.061508,0.169286
-0.120562,0.063367,0.180638
-0.123497,0.062055,0.181470
-0.125838,0.060413,0.182291
-0.113794,0.054357,0.218104
-0.115957,0.058111,0.214512
-0.113495,0.063737,0.210297
-0.167209,0.020949,0.125117
-0.166894,0.019932,0.108609
-0.166358,0.019375,0.095463
-0.165384,0.019196,0.085186
-0.158929,0.014648,0.101931
-0.134191,0.039325,0.109437
-0.124276,0.057814,0.146492
-0.129369,0.059357,0.143593
-0.128485,0.060157,0.143182
-0.125787,0.057191,0.129146
