-0.167318,0.020438,0.125116
-0.163528,0.023854,0.137579
-0.164775,0.027335,0.131204
-0.162089,0.034440,0.127335
-0.147211,0.043599,0.154320
-0.124966,0.057308,0.190138
-0.126390,0.058547,0.188269
-0.123146,0.059535,0.191871
-0.102159,0.053727,0.240031
-0.105058,0.056009,0.234018
-0.108678,0.061093,0.230882
-0.100986,0.050419,0.260703
-0.102261,0.052205,0.257270
-0.103507,0.054514,0.249843
-0.098682,0.044776,0.265804
-0.098931,0.046959,0.269071
-0.098701,0.046852,0.276128
-0.100164,0.045558,0.281802
-0.098095,0.047578,0.287710
-0.094714,0.050148,0.290071
-0.167257,0.020850,0.125002
-0.167001,0.020164,0.110246
-0.166060,0.020360,0.095991
-0.165851,0.018468,0.084243
-0.165453,0.013323,0.072222
-0.164332,0.009666,0.059957
-0.166770,0.015745,0.122610
-0.155340,0.041055,0.155050
-0.154938,0.041651,0.152798
-0.153810,0.042887,0.149071
-0.154759,0.043549,0.144627
-0.141747,0.041900,0.186450
-0.105525,0.053558,0.235313
-0.102020,0.052445,0.242510
-0.111161,0.054796,0.226171
-0.114052,0.055126,0.217665
-0.116557,0.055730,0.212174
-0.119453,0.056623,0.207766
-0.124567,0.057186,0.201473
-0.129302,0.056000,0.188874
-0.125705,0.060212,0.194970
-0.124164,0.061624,0.197627
-0.122586,0.062964,0.198616
-0.121389,0.065559,0.203645
-0.119459,0.067160,0.203550
-0.104379,0.059547,0.248494
-0.105126,0.061109,0.246376
-0.106715,0.060920,0.242120
-0.106732,0.059075,0.238738
-0.099625,0.048476,0.254778
-0.167265,0.020789,0.125581
-0.163692,0.046669,0.131477
-0.164928,0.049819,0.118158
-0.164143,0.049157,0.110574
-0.163754,0.048813,0.106748
-0.163487,0.049024,0.100932
-0.150313,0.063942,0.132780
-0.156340,0.064800,0.126879
-0.155706,0.064799,0.128395
-0.153966,0.068960,0.122668
-0.144075,0.051920,0.164751
-0.141318,0.061081,0.165681
-0.137751,0.066499,0.166688
-0.128783,0.068079,0.176564
-0.129395,0.065207,0.183401
-0.131610,0.066151,0.186667
-0.132289,0.067439,0.190512
-0.127323,0.071876,0.192948
-0.167274,0.020786,0.125088
-0.162277,0.026525,0.119287
-0.161673,0.027022,0.114133
-0.161762,0.026115,0.107542
-0.154510,0.035114,0.134748
-0.152242,0.030255,0.152340
-0.148673,0.033416,0.175751
-0.161506,0.023417,0.164736
-0.162590,0.023398,0.164317
-0.166158,0.012449,0.163704
-0.166772,0.022718,0.119496
-0.165449,0.022959,0.085707
