-0.167289,0.020710,0.125103
-0.166784,0.020052,0.111695
-0.166221,0.018823,0.102848
-0.165433,0.018084,0.095159
-0.164555,0.017202,0.083038
-0.164065,0.016110,0.072475
-0.163714,0.014438,0.064857
-0.152142,0.012823,0.097442
-0.131475,0.041960,0.119884
-0.119779,0.059994,0.150738
-0.121704,0.063332,0.147498
-0.113721,0.060242,0.188429
-0.115027,0.063317,0.185126
-0.113442,0.066866,0.178450
-0.113419,0.068072,0.179521
-0.115826,0.056974,0.203400
-0.121126,0.055978,0.202292
-0.123475,0.055129,0.203521
-0.123506,0.054589,0.205152
-0.102192,0.053414,0.240146
-0.106322,0.053474,0.236106
-0.101975,0.051534,0.259271
-0.104131,0.054803,0.247385
-0.104985,0.055320,0.239054
-0.103773,0.060737,0.243376
-0.104463,0.062395,0.242593
-0.104542,0.064309,0.242882
-0.101556,0.051625,0.249908
-0.167200,0.021048,0.125189
-0.167085,0.020947,0.111796
-0.155311,0.040403,0.129360
-0.156907,0.043306,0.121410
-0.156738,0.048971,0.110763
-0.126969,0.072841,0.130352
-0.125723,0.063588,0.154441
-0.128381,0.066395,0.154112
-0.167205,0.020739,0.124762
-0.166640,0.021068,0.110339
-0.165839,0.022400,0.098898
-0.165346,0.022093,0.086566
-0.164234,0.022368,0.068816
-0.164480,0.022685,0.060778
-0.167061,0.020621,0.125236
-0.154273,0.029815,0.150344
-0.154063,0.031555,0.143478
-0.155172,0.034067,0.130176
-0.157167,0.033232,0.116913
-0.159593,0.029756,0.102219
-0.161133,0.025080,0.094382
-0.167250,0.020535,0.125043
-0.162725,0.022103,0.129338
-0.165039,0.023218,0.120584
-0.142748,0.051658,0.154415
-0.142330,0.054565,0.148988
-0.141263,0.057402,0.143642
-0.136764,0.058574,0.138960
-0.122218,0.059891,0.169661
-0.124829,0.064528,0.170878
-0.110255,0.070984,0.217190
-0.109889,0.074551,0.214369
-0.106410,0.076813,0.215861
-0.167206,0.020836,0.125179
-0.155292,0.035093,0.146484
-0.156949,0.038245,0.138097
-0.157605,0.039295,0.133058
-0.158559,0.041544,0.122391
-0.157714,0.041959,0.117136
-0.136925,0.046600,0.142914
-0.123421,0.058814,0.172079
-0.125963,0.061890,0.172539
-0.118285,0.055235,0.209568
-0.108656,0.054177,0.229520
-0.105862,0.054152,0.233288
-0.167219,0.025633,0.125505
