-0.156431,0.025806,0.140599
-0.146932,0.033842,0.162331
-0.137032,0.044252,0.194550
-0.137402,0.045690,0.191701
-0.118147,0.051462,0.216450
-0.115757,0.054264,0.222044
-0.100960,0.050172,0.249175
-0.099084,0.045022,0.262092
-0.099839,0.046183,0.264631
-0.140140,0.046229,0.193523
-0.142144,0.049239,0.186953
-0.141248,0.057190,0.176729
-0.131771,0.058053,0.199004
-0.128928,0.058850,0.205504
-0.124964,0.058416,0.208281
-0.125176,0.056932,0.202464
-0.127533,0.064272,0.179266
-0.112244,0.061158,0.227011
-0.112377,0.059869,0.223828
-0.129041,0.056750,0.182713
-0.131825,0.057855,0.181990
-0.128253,0.058468,0.189981
-0.123615,0.058807,0.198178
-0.117484,0.058799,0.212608
-0.135703,0.044920,0.188017
-0.135423,0.043819,0.180726
-0.134287,0.046663,0.178086
-0.132892,0.051291,0.175617
-0.131658,0.056749,0.169735
-0.131461,0.059198,0.167324
-0.133669,0.061140,0.173015
-0.111127,0.066120,0.215091
-0.113569,0.054549,0.218224
-0.127716,0.055488,0.187809
-0.126498,0.062648,0.171082
-0.167151,0.020763,0.124650
-0.166722,0.022134,0.111477
-0.166844,0.023236,0.102640
-0.165822,0.024406,0.091361
-0.166133,0.025753,0.082949
-0.164150,0.020657,0.058378
-0.157056,0.014353,0.105691
-0.157762,0.015608,0.101716
-0.152311,0.038981,0.138562
-0.154664,0.042917,0.136588
-0.149324,0.051719,0.134781
-0.129520,0.065820,0.136373
-0.167290,0.020497,0.124850
-0.166944,0.019350,0.110504
-0.157444,0.022347,0.140884
-0.149036,0.042913,0.169203
-0.147839,0.049234,0.165006
-0.141847,0.054660,0.160850
-0.131807,0.056910,0.181251
-0.127096,0.059981,0.185600
-0.125574,0.061080,0.188872
-0.123132,0.060663,0.195296
-0.105797,0.057025,0.244388
-0.102438,0.057972,0.266862
-0.167235,0.020892,0.125112
-0.144810,0.051236,0.159410
-0.136029,0.055955,0.162301
-0.144772,0.043094,0.134705
-0.148545,0.044266,0.129405
-0.152945,0.041016,0.128560
-0.153852,0.040289,0.125220
-0.151510,0.033606,0.135741
-0.148070,0.017671,0.109080
-0.144002,0.026800,0.112467
-0.137175,0.037144,0.114439
-0.130936,0.048064,0.118065
-0.124594,0.058034,0.125362
-0.115977,0.060148,0.173140
-0.115815,0.064847,0.173898
-0.104588,0.053931,0.235953
-0.108106,0.054491,0.232030
-0.111244,0.054339,0.228878
-0.116819,0.054221,0.219991
-0.119161,0.054193,0.214613
-0.105746,0.054261,0.233314
-0.156921,0.025902,0.101044
