-0.167205,0.020722,0.125313
-0.150385,0.033841,0.144579
-0.152586,0.034885,0.136040
-0.154061,0.036006,0.128264
-0.154675,0.036735,0.121668
-0.155179,0.037023,0.115523
-0.156133,0.036600,0.103088
-0.156674,0.035334,0.096893
-0.157979,0.031258,0.088234
-0.151431,0.032181,0.113258
-0.155624,0.036578,0.128776
-0.157035,0.037683,0.125726
-0.119963,0.053495,0.141475
-0.167388,0.020965,0.125503
-0.167016,0.021341,0.111841
-0.165968,0.022612,0.099902
-0.165653,0.021620,0.086990
-0.165020,0.020260,0.074984
-0.164294,0.016614,0.059829
-0.167104,0.021152,0.124995
-0.167629,0.020927,0.112985
-0.161116,0.041481,0.125087
-0.161412,0.043219,0.116234
-0.161304,0.043267,0.107365
-0.160395,0.043026,0.102800
-0.140577,0.049002,0.132921
-0.140660,0.055957,0.134686
-0.134957,0.061186,0.138739
-0.127826,0.067118,0.143956
-0.120331,0.077867,0.154969
-0.116458,0.054911,0.213046
-0.117255,0.057969,0.205612
-0.116920,0.059487,0.202249
-0.120832,0.058644,0.194438
-0.123583,0.058027,0.189656
-0.124366,0.057878,0.185746
-0.126528,0.058445,0.175475
-0.167337,0.020599,0.125227
-0.158626,0.032193,0.158564
-0.160808,0.033359,0.151444
-0.161146,0.036501,0.138978
-0.161294,0.038226,0.133284
-0.161371,0.045518,0.126151
-0.158722,0.051237,0.123070
-0.155947,0.055994,0.119626
-0.136157,0.050449,0.122181
-0.140358,0.051660,0.128945
-0.159652,0.047452,0.164684
-0.159131,0.047001,0.159037
-0.158537,0.046596,0.154205
-0.157705,0.045316,0.152002
-0.154407,0.040956,0.140713
-0.151396,0.040428,0.141427
-0.147144,0.046352,0.142050
-0.143517,0.049339,0.141414
-0.136583,0.059893,0.142317
-0.133706,0.062404,0.143467
-0.134446,0.067220,0.142361
-0.126931,0.074167,0.142203
-0.123895,0.058577,0.164191
-0.128492,0.060626,0.166337
-0.121258,0.065758,0.202631
-0.121647,0.062553,0.203555
-0.122825,0.059873,0.204264
-0.122756,0.057992,0.206974
-0.122517,0.058105,0.207541
-0.124199,0.067220,0.197680
-0.121391,0.067510,0.197125
-0.103142,0.059691,0.238317
-0.102774,0.051833,0.258625
-0.101285,0.050473,0.275396
-0.159842,0.021806,0.118067
-0.159308,0.024212,0.153391
-0.153642,0.031424,0.185625
-0.155878,0.032270,0.185716
-0.145908,0.021037,0.235369
-0.145826,0.019832,0.240441
-0.160840,0.026465,0.115122
-0.155490,0.041222,0.124689
-0.156820,0.042075,0.117435
-0.154490,0.044284,0.111594
-0.124124,0.066991,0.133387
-0.124661,0.072461,0.134762
-0.124313,0.067541,0.160357
-0.120991,0.065989,0.186647
-0.121209,0.065119,0.185171
-0.121606,0.064133,0.185136
-0.123945,0.062494,0.176752
-0.127348,0.061226,0.169974
-0.130737,0.061548,0.160838
-0.133578,0.062127,0.150568
-0.133543,0.068530,0.144517
-0.129568,0.070438,0.148202
-0.127861,0.071097,0.147127
-0.127400,0.071683,0.152000
-0.129412,0.071336,0.157080
-0.130258,0.068610,0.170025
-0.123072,0.064569,0.199122
-0.117800,0.061454,0.217039
-0.117107,0.061543,0.218681
-0.116250,0.061498,0.221337
-0.113815,0.062464,0.226135
-0.115091,0.062314,0.230120
-0.116750,0.062120,0.234596
-0.115470,0.063169,0.237126
-0.112961,0.065674,0.243274
-0.112234,0.066661,0.245230
