-0.167085,0.020931,0.124420
-0.168182,0.021045,0.113443
-0.166437,0.022844,0.100847
-0.156128,0.037465,0.138354
-0.158554,0.040869,0.130393
-0.153123,0.046893,0.124394
-0.115532,0.078788,0.160278
-0.114304,0.084692,0.156045
-0.113963,0.076949,0.165546
-0.123003,0.064055,0.204934
-0.124188,0.060020,0.200785
-0.123667,0.059495,0.200282
-0.125587,0.059079,0.192392
-0.123898,0.069490,0.158800
-0.119218,0.075593,0.163874
-0.117155,0.076585,0.184932
-0.115148,0.076240,0.193156
-0.112964,0.073936,0.206000
-0.124651,0.056450,0.193018
-0.129100,0.055569,0.185641
-0.145815,0.055930,0.142738
-0.134345,0.063636,0.147381
-0.167195,0.020795,0.125237
-0.167403,0.021762,0.114465
-0.166289,0.022576,0.102928
-0.166948,0.021439,0.089341
-0.166570,0.019434,0.077702
-0.165401,0.014229,0.061230
-0.165554,0.011835,0.054831
-0.138062,0.035893,0.114315
-0.123704,0.056908,0.136504
-0.121813,0.057825,0.164308
-0.125510,0.058942,0.161654
-0.125859,0.059944,0.164357
-0.117264,0.054837,0.210817
-0.121576,0.055440,0.202788
-0.125606,0.054461,0.189777
-0.127568,0.055540,0.186122
-0.117655,0.058614,0.210707
-0.117256,0.070227,0.199046
-0.109883,0.074086,0.196663
-0.114419,0.060082,0.222124
-0.113535,0.063313,0.219654
-0.129317,0.051720,0.219024
-0.140944,0.047424,0.215139
-0.136718,0.045856,0.213219
-0.098198,0.045256,0.263574
-0.104718,0.053772,0.236066
-0.107245,0.054264,0.235019
-0.111598,0.054278,0.223422
-0.112668,0.055333,0.219935
-0.135086,0.059133,0.176974
-0.117638,0.061648,0.210309
-0.114262,0.062953,0.213687
-0.111985,0.044938,0.245770
-0.100509,0.049415,0.257809
-0.106871,0.053969,0.231831
-0.119589,0.056375,0.210016
-0.131890,0.055505,0.166321
-0.167188,0.020604,0.125077
-0.161850,0.030138,0.127643
-0.162161,0.031033,0.118892
-0.162633,0.031765,0.111672
-0.162486,0.032806,0.105854
-0.159868,0.049173,0.131597
-0.149187,0.058131,0.147224
-0.131522,0.071900,0.147881
-0.121559,0.077369,0.153350
-0.167189,0.020990,0.125183
-0.155582,0.037413,0.149427
-0.158408,0.036824,0.133986
-0.159185,0.035827,0.125751
-0.159600,0.035913,0.117994
-0.160174,0.035630,0.113049
-0.160150,0.035916,0.108553
-0.160752,0.031303,0.097109
-0.151033,0.038164,0.172563
