-0.167188,0.021175,0.125183
-0.153947,0.033385,0.149966
-0.155533,0.034698,0.141961
-0.156900,0.035948,0.132836
-0.157643,0.036175,0.116350
-0.157985,0.035984,0.110072
-0.158057,0.034277,0.099063
-0.150633,0.034161,0.120465
-0.149497,0.038442,0.136337
-0.145968,0.038789,0.148633
-0.146818,0.040501,0.144996
-0.142782,0.041183,0.141677
-0.143446,0.043230,0.139375
-0.142708,0.045067,0.136554
-0.141698,0.047671,0.131940
-0.113790,0.061816,0.144269
-0.114791,0.060572,0.166359
-0.115795,0.065075,0.163531
-0.113830,0.066926,0.162063
-0.119979,0.057237,0.179739
-0.122296,0.057257,0.177165
-0.118735,0.055022,0.206042
-0.121212,0.053984,0.206203
-0.127925,0.047184,0.201041
-0.123804,0.053883,0.202359
-0.127647,0.052760,0.200318
-0.125271,0.056110,0.203699
-0.126047,0.055823,0.203053
-0.130335,0.047471,0.191996
-0.167154,0.021068,0.125284
-0.166772,0.019478,0.110689
-0.165940,0.019493,0.097954
-0.166866,0.018154,0.089099
-0.165943,0.017853,0.081619
-0.165156,0.014175,0.069163
-0.164807,0.011540,0.062555
-0.164444,0.008928,0.082153
-0.163756,0.005833,0.074293
-0.167217,0.021053,0.125030
-0.166994,0.020248,0.111126
-0.165842,0.021840,0.099976
-0.165566,0.021323,0.087125
-0.153260,0.033410,0.115115
-0.155721,0.036788,0.105508
-0.149640,0.043341,0.130004
-0.151392,0.047397,0.127151
-0.150831,0.048760,0.125796
-0.148015,0.051367,0.124926
-0.139741,0.055788,0.123801
-0.167220,0.020825,0.124886
-0.146392,0.050167,0.150142
-0.147824,0.052573,0.141580
-0.148547,0.053461,0.134269
-0.150202,0.051727,0.127774
-0.151715,0.051087,0.122167
-0.153581,0.044145,0.106421
-0.157284,0.036897,0.099935
-0.158650,0.038084,0.099276
-0.157001,0.037402,0.098047
-0.157518,0.032804,0.101483
-0.159293,0.029517,0.107690
-0.165292,0.015750,0.116921
-0.165736,0.013813,0.118237
-0.166088,0.013728,0.119792
-0.167193,0.021197,0.125050
-0.140432,0.044296,0.165261
-0.118460,0.055677,0.212513
-0.121344,0.059759,0.212479
-0.124633,0.063634,0.210409
-0.106010,0.059749,0.248190
-0.106271,0.055521,0.245393
-0.099827,0.044539,0.264420
-0.167237,0.020811,0.124970
-0.166731,0.020679,0.111076
-0.166022,0.020239,0.100268
-0.164580,0.010599,0.112884
-0.165011,-0.000581,0.109656
-0.161494,0.001691,0.111767
-0.160282,0.004305,0.112365
-0.158137,0.002734,0.103257
-0.159452,0.007527,0.116698
