-0.167139,0.020873,0.125181
-0.166986,0.021058,0.113723
-0.165889,0.022497,0.102121
-0.165520,0.021464,0.089750
-0.157502,0.031318,0.119843
-0.157989,0.033315,0.114950
-0.157516,0.035513,0.111077
-0.156066,0.039497,0.107609
-0.124061,0.057641,0.135909
-0.121786,0.058177,0.163677
-0.124409,0.059727,0.163394
-0.122670,0.061324,0.167084
-0.121015,0.063121,0.179420
-0.167226,0.021006,0.125016
-0.167089,0.020415,0.110856
-0.166103,0.021279,0.098343
-0.166425,0.020002,0.087955
-0.165871,0.019790,0.077209
-0.165715,0.017548,0.067712
-0.164616,0.016001,0.059567
-0.134803,0.039768,0.110715
-0.143944,0.041713,0.105440
-0.167288,0.020843,0.125291
-0.158684,0.035599,0.137813
-0.160327,0.036306,0.129225
-0.160247,0.037170,0.123043
-0.160087,0.037952,0.118423
-0.160153,0.039228,0.114497
-0.125524,0.065575,0.155308
-0.131117,0.069346,0.154009
-0.121555,0.076978,0.163373
-0.116542,0.079503,0.164437
-0.113755,0.054750,0.219395
-0.116650,0.055791,0.213428
-0.123450,0.071267,0.208297
-0.119204,0.071910,0.206952
-0.117696,0.065323,0.211458
-0.117738,0.063678,0.212970
-0.116966,0.062858,0.214318
-0.104217,0.053425,0.237419
-0.167207,0.020889,0.125257
-0.166396,0.021923,0.111716
-0.165806,0.021619,0.101398
-0.165399,0.020837,0.089959
-0.164823,0.019203,0.079111
-0.164217,0.017537,0.069830
-0.164075,0.015617,0.061580
-0.156559,0.020094,0.089872
-0.167264,0.020930,0.125519
-0.158042,0.033910,0.153128
-0.133030,0.066684,0.181180
-0.110382,0.077308,0.227188
-0.167255,0.020953,0.125331
-0.152227,0.038546,0.160288
-0.130782,0.046452,0.195693
-0.124599,0.041457,0.234749
-0.121492,0.044564,0.234447
-0.100905,0.045704,0.262805
-0.101509,0.045226,0.266796
-0.101977,0.046678,0.270036
-0.169486,0.021881,0.124686
