-0.167672,0.014227,0.123076
-0.152335,0.029736,0.133802
-0.146703,0.041177,0.152653
-0.149380,0.043042,0.145249
-0.149162,0.044374,0.140922
-0.149589,0.044579,0.130611
-0.122663,0.059975,0.159702
-0.123634,0.067191,0.158170
-0.117614,0.059196,0.192430
-0.117598,0.062089,0.191780
-0.121070,0.058945,0.170828
-0.124150,0.061326,0.171377
-0.122810,0.061347,0.169774
-0.120079,0.057811,0.187860
-0.122005,0.058345,0.187085
-0.112427,0.054489,0.220835
-0.104343,0.057861,0.246935
-0.099559,0.047677,0.263977
-0.100974,0.049572,0.259051
-0.101438,0.049493,0.255755
-0.105677,0.052439,0.243381
-0.097121,0.045540,0.272287
-0.096707,0.044934,0.275856
-0.096590,0.044626,0.278692
-0.095316,0.043254,0.287214
-0.167102,0.020963,0.124859
-0.159639,0.036299,0.134576
-0.161564,0.038189,0.127690
-0.162559,0.040349,0.122704
-0.152998,0.056994,0.148201
-0.155156,0.059215,0.135848
-0.152617,0.062899,0.136520
-0.167162,0.021016,0.125402
-0.166943,0.020610,0.112363
-0.166405,0.021604,0.102328
-0.165627,0.021887,0.091618
-0.165695,0.021131,0.081108
-0.164798,0.017217,0.064254
-0.133806,0.039773,0.103907
-0.167354,0.020669,0.125203
-0.146781,0.034920,0.156391
-0.150483,0.040084,0.142047
-0.152958,0.043333,0.135145
-0.155245,0.042054,0.122886
-0.156014,0.038883,0.115615
-0.156846,0.036396,0.109145
-0.157663,0.031195,0.096996
-0.158101,0.029229,0.090195
-0.161635,0.027805,0.120060
-0.155919,0.027263,0.153998
-0.157194,0.030443,0.149571
-0.143448,0.049093,0.168014
-0.146173,0.050603,0.165225
-0.140431,0.055212,0.160435
-0.123274,0.060764,0.204221
-0.124976,0.063443,0.204532
-0.125291,0.068450,0.203713
-0.124360,0.073985,0.206178
-0.120856,0.079745,0.206659
-0.167293,0.020763,0.125160
-0.168033,0.021221,0.114257
-0.166387,0.023859,0.103498
-0.151723,0.053541,0.138724
-0.152049,0.053540,0.130936
-0.150867,0.054263,0.126040
-0.151587,0.054407,0.119673
