-0.167230,0.020495,0.125103
-0.158368,0.053579,0.148100
-0.149777,0.060045,0.151952
-0.151609,0.062272,0.147018
-0.149091,0.065865,0.144365
-0.145656,0.069519,0.140896
-0.136285,0.075858,0.136543
-0.124855,0.066140,0.159766
-0.125697,0.073203,0.156341
-0.122864,0.074235,0.160797
-0.120255,0.074089,0.158075
-0.117401,0.078664,0.159494
-0.121281,0.073185,0.164388
-0.125687,0.063713,0.180738
-0.127484,0.060655,0.181505
-0.127357,0.060438,0.183223
-0.127491,0.060964,0.183941
-0.118984,0.061298,0.197439
-0.110381,0.061403,0.224586
-0.111282,0.071037,0.221979
-0.159792,0.021787,0.115380
-0.160397,0.023148,0.107568
-0.160593,0.023932,0.099447
-0.150840,0.030173,0.132196
-0.152656,0.031383,0.127405
-0.154461,0.033936,0.117764
-0.147467,0.045417,0.132525
-0.149773,0.047050,0.130031
-0.150433,0.048965,0.125275
-0.149297,0.048932,0.123323
-0.145525,0.052214,0.121777
-0.135113,0.061349,0.122790
-0.124506,0.069477,0.124740
-0.122352,0.059092,0.170820
-0.124116,0.061997,0.171056
-0.111610,0.054735,0.221729
-0.114188,0.055356,0.218353
-0.104502,0.055298,0.244859
-0.104640,0.054699,0.242032
-0.167153,0.021045,0.125284
-0.167145,0.023008,0.112690
-0.160762,0.030257,0.100814
-0.150972,0.036113,0.130474
-0.150073,0.067252,0.138925
-0.149549,0.070520,0.133978
-0.145284,0.074284,0.132316
-0.130802,0.058652,0.157059
-0.134864,0.060696,0.157507
-0.132171,0.066433,0.186603
-0.131010,0.063747,0.183653
-0.127989,0.071606,0.207096
-0.126481,0.070855,0.203067
-0.167358,0.020870,0.125123
-0.148394,0.028855,0.140489
-0.149917,0.029086,0.135992
-0.138638,0.044728,0.171346
-0.141285,0.044854,0.167898
-0.137980,0.060474,0.167307
-0.139367,0.059088,0.166285
-0.141203,0.057369,0.163561
-0.119514,0.055714,0.210581
-0.119728,0.056918,0.215229
-0.119641,0.057018,0.216798
-0.118002,0.061257,0.219046
-0.117540,0.061830,0.221133
-0.117085,0.061565,0.227573
-0.102466,0.052095,0.260299
-0.103395,0.054506,0.260165
-0.104425,0.056996,0.260624
-0.104804,0.059664,0.260208
-0.105182,0.061896,0.259075
-0.106659,0.071779,0.252359
-0.167193,0.020951,0.125220
-0.166287,0.022450,0.110696
-0.166039,0.022715,0.098514
-0.165343,0.021933,0.084468
-0.164792,0.019447,0.072178
-0.164274,0.016950,0.061409
