-0.167197,0.020865,0.125118
-0.166470,0.021678,0.110413
-0.155571,0.040276,0.140624
-0.158739,0.041937,0.133361
-0.158176,0.044159,0.127573
-0.146472,0.048116,0.156845
-0.148384,0.049642,0.154164
-0.145887,0.052543,0.151305
-0.144102,0.054158,0.148125
-0.125070,0.062114,0.168245
-0.117534,0.076298,0.165224
-0.116335,0.057596,0.205440
-0.117387,0.057482,0.205990
-0.116405,0.058033,0.207561
-0.115763,0.058548,0.208795
-0.116714,0.056528,0.213104
-0.104341,0.058191,0.247117
-0.105613,0.059732,0.243915
-0.106979,0.062861,0.241868
-0.109048,0.064454,0.235346
-0.103692,0.060565,0.253625
-0.099149,0.046568,0.264076
-0.100207,0.046346,0.263996
-0.098638,0.046422,0.271112
-0.098953,0.045576,0.274219
-0.100873,0.049272,0.279180
-0.098393,0.049174,0.285837
-0.166840,0.020824,0.123977
-0.166667,0.019647,0.109073
-0.166180,0.020500,0.098084
-0.166476,0.019819,0.091261
-0.165500,0.019519,0.082215
-0.165156,0.017304,0.072920
-0.164386,0.015056,0.065115
-0.165347,0.017544,0.099867
-0.163921,0.016463,0.091151
-0.163766,0.015954,0.087275
-0.159922,0.025262,0.118572
-0.160449,0.026483,0.111028
-0.160293,0.027485,0.104190
-0.151487,0.038078,0.124010
-0.154700,0.041570,0.119974
-0.151137,0.049366,0.116185
-0.122074,0.060859,0.146712
-0.120719,0.059639,0.181930
-0.121640,0.062447,0.181685
-0.118101,0.056168,0.208949
-0.118801,0.056174,0.209870
-0.117854,0.056294,0.211609
-0.121580,0.065809,0.200071
-0.167188,0.020806,0.124634
-0.147341,0.033865,0.151082
-0.149205,0.035232,0.142215
-0.150071,0.036875,0.134309
-0.151531,0.036871,0.127488
-0.152863,0.040155,0.120530
-0.154379,0.038607,0.104737
-0.156006,0.033996,0.091818
-0.154123,0.026485,0.099159
-0.147645,0.032580,0.112871
-0.149710,0.038262,0.114708
-0.152037,0.041282,0.113153
-0.109975,0.061824,0.143327
-0.108191,0.070169,0.137608
-0.112113,0.058624,0.129629
-0.116700,0.056483,0.134860
-0.167177,0.021065,0.124947
-0.155135,0.037172,0.154799
-0.134978,0.076302,0.188898
-0.131845,0.078951,0.187275
-0.167207,0.020942,0.125095
-0.166995,0.022792,0.114361
-0.166448,0.025391,0.105604
-0.148053,0.056254,0.144451
-0.127848,0.058813,0.182218
-0.127576,0.059006,0.184230
-0.125574,0.058162,0.190020
-0.122548,0.058558,0.199186
-0.121537,0.058696,0.201467
-0.119671,0.058950,0.207921
-0.099723,0.044477,0.265743
-0.166797,0.026979,0.121470
