-0.166950,0.021007,0.124053
-0.166251,0.021857,0.109375
-0.166416,0.019449,0.095481
-0.165885,0.016201,0.084898
-0.164747,0.013672,0.076653
-0.164124,0.010005,0.066660
-0.167238,0.021100,0.125313
-0.161726,0.013083,0.094017
-0.154226,0.012433,0.104835
-0.155256,0.012555,0.099276
-0.157602,0.009535,0.109711
-0.161163,0.005752,0.117305
-0.159543,0.011922,0.127806
-0.156475,0.018379,0.135787
-0.167256,0.020673,0.125150
-0.151045,0.032130,0.150939
-0.151361,0.034430,0.145077
-0.151559,0.036639,0.139624
-0.134936,0.054109,0.175492
-0.121103,0.056049,0.206747
-0.106103,0.059964,0.227840
-0.106058,0.060960,0.228440
-0.108610,0.058442,0.227003
-0.104609,0.051564,0.243401
-0.101105,0.048649,0.267139
-0.101300,0.048618,0.269100
-0.102013,0.047291,0.273824
-0.102282,0.047261,0.282323
-0.167272,0.021104,0.125012
-0.155497,0.035885,0.164078
-0.158341,0.038080,0.156478
-0.146800,0.044876,0.171445
-0.134176,0.059637,0.174754
-0.134040,0.061388,0.169428
-0.122687,0.061744,0.167763
-0.129658,0.072077,0.183443
-0.126034,0.074897,0.183333
-0.122471,0.076150,0.187249
-0.116118,0.070655,0.197374
-0.107444,0.059551,0.235584
-0.107789,0.060048,0.234691
-0.109176,0.068874,0.232038
-0.104558,0.061660,0.259567
-0.104097,0.063099,0.258842
-0.105448,0.063893,0.256596
-0.167240,0.020688,0.125159
-0.166467,0.019278,0.109606
-0.165761,0.017406,0.094843
-0.164818,0.015588,0.079212
-0.164117,0.013502,0.067115
-0.163263,0.011693,0.058869
-0.167241,0.020946,0.125310
-0.166899,0.021684,0.113401
-0.166352,0.022905,0.103448
-0.166206,0.022611,0.091090
-0.165582,0.020937,0.081076
-0.165326,0.019085,0.070005
-0.164297,0.017079,0.061342
-0.166935,0.021364,0.124047
