-0.167180,0.020961,0.125236
-0.153706,0.026208,0.146885
-0.150097,0.035538,0.186806
-0.105688,0.058821,0.251647
-0.107017,0.057633,0.247197
-0.107910,0.057013,0.244179
-0.110890,0.056784,0.235009
-0.126755,0.055609,0.194167
-0.128558,0.057317,0.190018
-0.127038,0.064251,0.178780
-0.130977,0.063345,0.184531
-0.111151,0.056208,0.219581
-0.103855,0.053243,0.238772
-0.108194,0.054187,0.231524
-0.109420,0.054672,0.228596
-0.113647,0.057390,0.214651
-0.114732,0.058246,0.210186
-0.115554,0.059344,0.206564
-0.123156,0.065736,0.164558
-0.126200,0.068948,0.202824
-0.125536,0.068231,0.206140
-0.125359,0.056740,0.185904
-0.125198,0.057570,0.182634
-0.125557,0.071067,0.158373
-0.122457,0.073191,0.162103
-0.119370,0.075614,0.167422
-0.111252,0.062807,0.217762
-0.113418,0.054309,0.220241
-0.116418,0.065769,0.173127
-0.118767,0.066215,0.175480
-0.126792,0.069846,0.192122
-0.130814,0.052497,0.182929
-0.129513,0.063438,0.154320
-0.120696,0.079571,0.173118
-0.120668,0.077152,0.182516
-0.167255,0.021003,0.125421
-0.166938,0.021416,0.111848
-0.166271,0.021268,0.101292
-0.155353,0.022232,0.136764
-0.156534,0.023289,0.130542
-0.156834,0.025234,0.121463
-0.151293,0.029886,0.152066
-0.144180,0.042290,0.187669
-0.127527,0.055358,0.192488
-0.129388,0.055366,0.185360
-0.130207,0.055251,0.180571
-0.135960,0.054319,0.165281
-0.138289,0.052356,0.137262
-0.124650,0.058229,0.172737
-0.113023,0.057698,0.208218
-0.107676,0.056282,0.226227
-0.108587,0.059522,0.223534
-0.112451,0.058088,0.208207
-0.114061,0.059001,0.203478
-0.113215,0.055364,0.217911
-0.114807,0.055800,0.213211
-0.118582,0.058059,0.204878
-0.121704,0.058269,0.198287
-0.132436,0.051426,0.166173
-0.118805,0.056522,0.152423
-0.114545,0.060481,0.179161
-0.114432,0.058676,0.196970
-0.114211,0.054917,0.218185
-0.124699,0.056070,0.191770
-0.128056,0.055999,0.184965
-0.117198,0.059093,0.164297
-0.112263,0.060262,0.149620
-0.111826,0.059066,0.143687
-0.115919,0.047697,0.109572
-0.116020,0.057241,0.139148
-0.106277,0.070360,0.154306
-0.114508,0.059768,0.181480
-0.124012,0.052533,0.198359
-0.106513,0.054246,0.232016
-0.110656,0.055068,0.225687
-0.114832,0.058999,0.214849
-0.107131,0.086756,0.163106
-0.121188,0.061339,0.176852
-0.120227,0.062452,0.176786
-0.119293,0.057248,0.159552
-0.118096,0.055225,0.135194
-0.117040,0.054878,0.126451
-0.167254,0.020640,0.124706
-0.159943,0.040051,0.127156
-0.161811,0.040026,0.119510
-0.161746,0.042879,0.110185
-0.161650,0.044324,0.103366
-0.162041,0.046055,0.093024
-0.150392,0.046719,0.114908
-0.156387,0.047184,0.112068
-0.155658,0.052579,0.108693
-0.140801,0.069175,0.140828
-0.167227,0.020887,0.125083
-0.157254,0.040371,0.137347
-0.159365,0.040564,0.127623
-0.160324,0.039164,0.118275
-0.160733,0.036003,0.108203
-0.160828,0.034601,0.099166
-0.161356,0.034047,0.092368
-0.161042,0.034080,0.088778
-0.161259,0.034528,0.087892
-0.146982,0.030930,0.117379
-0.153419,0.031464,0.116061
-0.143088,0.034782,0.125651
-0.139342,0.043429,0.135589
-0.140062,0.041428,0.126210
-0.131447,0.047026,0.130757
-0.133560,0.050645,0.132548
-0.122248,0.057703,0.171714
-0.115105,0.054307,0.216620
-0.116634,0.055168,0.214774
-0.095729,0.067263,0.242306
-0.101808,0.051713,0.264959
-0.103871,0.056437,0.255817
-0.106487,0.059163,0.244637
-0.107775,0.063201,0.244153
-0.163945,0.054110,0.129082
-0.161477,0.052456,0.103410
