-0.167288,0.020868,0.125057
-0.149978,0.034462,0.156634
-0.153194,0.037668,0.151441
-0.135179,0.064491,0.179126
-0.136628,0.064584,0.177576
-0.112622,0.064533,0.212189
-0.105938,0.059061,0.245490
-0.101585,0.069447,0.249087
-0.103696,0.066488,0.244924
-0.103812,0.063617,0.261719
-0.103685,0.057030,0.269304
-0.167095,0.021159,0.124682
-0.167114,0.020337,0.110547
-0.161327,0.041481,0.139013
-0.163244,0.042159,0.132299
-0.163982,0.041927,0.128217
-0.164932,0.041205,0.148152
-0.165331,0.042894,0.143595
-0.165227,0.040678,0.139511
-0.161332,0.025216,0.114136
-0.161432,0.026738,0.107493
-0.161636,0.027544,0.100475
-0.149725,0.040874,0.129308
-0.135178,0.055019,0.165756
-0.137274,0.056387,0.161101
-0.128482,0.057476,0.178240
-0.126113,0.061279,0.170837
-0.123204,0.063784,0.167747
-0.117271,0.069338,0.168330
-0.167228,0.020576,0.125258
-0.166581,0.019332,0.116999
-0.166314,0.017727,0.105171
-0.165845,0.015424,0.092753
-0.165018,0.012649,0.080804
-0.163885,0.008734,0.068334
-0.162959,0.006320,0.059363
-0.167327,0.021030,0.125396
-0.152175,0.020617,0.124214
-0.153488,0.019069,0.114293
-0.154613,0.016648,0.103667
-0.154925,0.014280,0.092336
-0.159167,0.009736,0.096933
-0.167174,0.020904,0.124848
-0.166393,0.021542,0.110050
-0.154805,0.026528,0.129172
-0.157293,0.028301,0.122156
-0.157308,0.030238,0.117566
-0.158288,0.032864,0.111197
-0.146912,0.048390,0.148186
-0.124642,0.066142,0.183743
-0.124602,0.068242,0.182984
-0.120131,0.066312,0.192448
-0.120675,0.065529,0.195696
-0.119981,0.063186,0.199994
-0.118867,0.060512,0.207249
-0.101613,0.051774,0.245070
-0.101420,0.045788,0.267155
-0.101543,0.045907,0.270115
