-0.167119,0.020878,0.125154
-0.150541,0.039040,0.151941
-0.153759,0.041419,0.145859
-0.153552,0.046443,0.138968
-0.150725,0.053504,0.128614
-0.148873,0.055434,0.125285
-0.132111,0.060043,0.166341
-0.167086,0.021350,0.125253
-0.167478,0.017977,0.110983
-0.165936,0.018932,0.095498
-0.159125,0.015562,0.081160
-0.162498,0.015155,0.072411
-0.028639,0.053016,0.015178
-0.167155,0.021063,0.124920
-0.164348,0.030953,0.112541
-0.163829,0.028863,0.107059
-0.163566,0.027577,0.102304
-0.163627,0.026073,0.097385
-0.164052,0.025286,0.096180
-0.163224,0.022889,0.090672
-0.162457,0.018339,0.081927
-0.162531,0.013897,0.078572
-0.160030,0.003479,0.110243
-0.167239,0.020903,0.125220
-0.152064,0.028353,0.129910
-0.148532,0.037985,0.154149
-0.153355,0.033683,0.141786
-0.155082,0.031443,0.133723
-0.160427,0.016522,0.145057
-0.159521,0.018255,0.149737
-0.157076,0.022882,0.152679
-0.167227,0.020472,0.124721
-0.150268,0.040468,0.144654
-0.153006,0.042600,0.137089
-0.154100,0.046495,0.126083
-0.151752,0.052868,0.112577
-0.167243,0.021086,0.125367
-0.154644,0.028911,0.129342
-0.158245,0.030209,0.113955
-0.151610,0.042849,0.141875
-0.153557,0.045203,0.139483
-0.150623,0.043760,0.129441
-0.126014,0.046513,0.116342
-0.118329,0.057563,0.143115
-0.117071,0.060604,0.141019
-0.117535,0.057589,0.143047
-0.116015,0.061088,0.138519
-0.166768,0.020965,0.124115
-0.167236,0.019434,0.111851
-0.167199,0.018011,0.098758
-0.166920,0.016457,0.086539
-0.166398,0.014872,0.075916
-0.165683,0.013338,0.066363
-0.163449,0.010040,0.049162
-0.162263,0.008081,0.040242
-0.161021,0.006642,0.033297
-0.167343,0.019910,0.123348
-0.167435,0.027894,0.080621
