-0.167191,0.020785,0.125018
-0.166301,0.021523,0.111159
-0.155959,0.038603,0.132381
-0.156230,0.041268,0.125194
-0.150815,0.045677,0.120123
-0.123327,0.066898,0.140231
-0.123764,0.069824,0.138994
-0.116316,0.076002,0.157385
-0.119431,0.074184,0.156961
-0.122233,0.069750,0.157504
-0.124778,0.067053,0.158674
-0.126749,0.064871,0.158252
-0.128704,0.062284,0.158700
-0.131539,0.067793,0.153729
-0.129488,0.066940,0.156350
-0.130369,0.061767,0.156603
-0.126148,0.063000,0.190069
-0.126706,0.061402,0.190166
-0.125707,0.060425,0.192920
-0.104450,0.053544,0.236925
-0.106889,0.054094,0.235868
-0.103521,0.061082,0.255543
-0.103578,0.061989,0.253470
-0.105417,0.069972,0.249109
-0.167339,0.021089,0.125312
-0.162576,0.019686,0.105137
-0.163107,0.017584,0.099474
-0.161769,0.013473,0.088685
-0.161197,0.008654,0.079837
-0.167211,0.020716,0.124635
-0.166658,0.021577,0.109700
-0.157069,0.036174,0.144864
-0.159305,0.038512,0.138324
-0.156797,0.042891,0.133472
-0.152726,0.048425,0.124565
-0.150924,0.051380,0.119074
-0.123397,0.058964,0.146870
-0.129507,0.061370,0.145335
-0.124048,0.058207,0.150994
-0.121298,0.057794,0.184098
-0.123556,0.059023,0.182013
-0.119519,0.057821,0.190574
-0.121701,0.057130,0.195095
-0.119954,0.056373,0.204447
-0.101497,0.053732,0.240532
-0.167178,0.020845,0.125067
-0.148938,0.044064,0.165919
-0.151577,0.044900,0.158535
-0.152507,0.046733,0.151185
-0.152101,0.048118,0.144760
-0.153135,0.048701,0.139640
-0.155215,0.053989,0.133854
-0.153745,0.056575,0.124178
-0.155232,0.059198,0.121542
-0.154147,0.064978,0.117084
-0.151132,0.066036,0.114243
-0.123324,0.059473,0.137963
-0.131436,0.060309,0.136770
-0.133388,0.060800,0.137373
-0.167187,0.021003,0.125137
-0.161161,0.021879,0.102066
-0.161045,0.022179,0.090800
-0.161278,0.021867,0.087557
-0.151074,0.019393,0.109102
-0.150797,0.029542,0.124710
-0.150083,0.043439,0.143213
-0.151217,0.044028,0.140938
-0.149008,0.044236,0.133697
-0.148196,0.044511,0.126988
-0.118941,0.052908,0.120047
-0.118350,0.061345,0.121869
-0.113749,0.066272,0.149212
-0.118551,0.057686,0.186302
-0.121353,0.059539,0.181588
-0.121241,0.061170,0.178769
-0.151027,0.040271,0.164688
-0.143710,0.047485,0.174562
-0.146534,0.048459,0.167638
-0.139755,0.051241,0.156058
-0.142166,0.053258,0.151305
-0.141944,0.052909,0.146943
-0.141610,0.051283,0.139729
-0.144669,0.047734,0.133566
-0.149630,0.045409,0.130004
-0.129971,0.039912,0.118191
-0.124252,0.050790,0.117763
-0.118889,0.062890,0.121459
