-0.167323,0.021008,0.125183
-0.166585,0.020082,0.110208
-0.154931,0.013411,0.110435
-0.156640,0.011607,0.096339
-0.147372,0.003798,0.085413
-0.143394,0.022483,0.097238
-0.120823,0.057491,0.121771
-0.167404,0.021290,0.125529
-0.167189,0.020520,0.109713
-0.166470,0.020803,0.099076
-0.165621,0.021073,0.089417
-0.156993,0.037268,0.124344
-0.158601,0.040192,0.118462
-0.157619,0.041943,0.114435
-0.153370,0.044829,0.110636
-0.133598,0.056797,0.146297
-0.133954,0.058847,0.143630
-0.120233,0.059852,0.185760
-0.119233,0.065317,0.185439
-0.115961,0.069613,0.186547
-0.102085,0.053630,0.240207
-0.102121,0.052506,0.259995
-0.099429,0.053824,0.272201
-0.167249,0.021158,0.125304
-0.151607,0.032924,0.149711
-0.152344,0.035136,0.141910
-0.152760,0.036381,0.135459
-0.154607,0.038173,0.121409
-0.155238,0.038415,0.117150
-0.155801,0.038279,0.108988
-0.157500,0.036919,0.102259
-0.167051,0.020897,0.125231
-0.145552,0.044417,0.163466
-0.150829,0.047119,0.148904
-0.152033,0.048701,0.137492
-0.152373,0.048758,0.128481
-0.152807,0.047830,0.118730
-0.132313,0.046137,0.119222
-0.126868,0.054255,0.136513
-0.130109,0.056978,0.133912
-0.122216,0.057927,0.145804
-0.121880,0.057770,0.170677
-0.122616,0.059029,0.169779
-0.132204,0.045676,0.152063
-0.134924,0.043173,0.149017
-0.134600,0.044757,0.150178
-0.133695,0.040442,0.133078
-0.121371,0.055052,0.136724
-0.121414,0.057868,0.163336
-0.167341,0.020702,0.125235
-0.156904,0.037039,0.155236
-0.131741,0.061828,0.176275
-0.133948,0.063320,0.173032
-0.120990,0.077700,0.169706
-0.114078,0.080624,0.169031
-0.109545,0.082722,0.171392
-0.112686,0.077022,0.185206
-0.112876,0.074639,0.194436
-0.112602,0.075068,0.196945
-0.112583,0.082619,0.197542
-0.110900,0.077042,0.208753
-0.107636,0.068558,0.247774
-0.107289,0.070707,0.250568
-0.167202,0.021010,0.125324
-0.144779,0.046643,0.159610
-0.148058,0.047448,0.150476
-0.150069,0.047640,0.139960
-0.153491,0.045234,0.127452
-0.153539,0.043692,0.120680
-0.144555,0.037341,0.121748
-0.146215,0.039758,0.121872
-0.144156,0.045388,0.121712
-0.141811,0.052373,0.123097
-0.134120,0.060598,0.125302
