-0.167050,0.021108,0.124801
-0.164508,0.045003,0.127076
-0.164598,0.046242,0.123497
-0.164186,0.046407,0.120429
-0.163642,0.046787,0.115299
-0.163327,0.047042,0.109029
-0.162714,0.047905,0.104685
-0.141485,0.072299,0.149822
-0.129179,0.068577,0.196318
-0.129965,0.067519,0.197021
-0.114265,0.065564,0.210472
-0.114731,0.062956,0.210693
-0.115683,0.060614,0.210538
-0.117367,0.058942,0.206011
-0.120019,0.057987,0.200496
-0.122556,0.057931,0.195376
-0.124480,0.058195,0.189648
-0.125656,0.059137,0.184653
-0.126708,0.060130,0.179926
-0.126890,0.065653,0.130214
-0.133626,0.069139,0.146381
-0.133539,0.074137,0.144956
-0.128932,0.071478,0.159949
-0.130548,0.068117,0.167073
-0.130661,0.067015,0.169801
-0.131072,0.065485,0.173583
-0.131916,0.063539,0.175263
-0.132220,0.062889,0.175210
-0.124010,0.061704,0.197389
-0.124563,0.062102,0.193342
-0.125132,0.064844,0.183929
-0.127738,0.062990,0.170722
-0.128333,0.068457,0.165277
-0.121193,0.066101,0.184717
-0.128300,0.058095,0.183950
-0.127851,0.063066,0.164020
-0.113640,0.078941,0.170783
-0.115379,0.076016,0.187158
-0.112648,0.062708,0.230429
-0.167246,0.020886,0.125052
-0.148894,0.051018,0.163242
-0.152398,0.052547,0.153230
-0.153116,0.052470,0.141747
-0.154147,0.052558,0.134804
-0.141481,0.052636,0.177051
-0.122890,0.055036,0.204888
-0.124442,0.056486,0.202580
-0.131370,0.056148,0.178082
-0.124315,0.063048,0.189181
-0.101227,0.054378,0.240222
-0.113763,0.055489,0.215761
-0.115602,0.056492,0.211187
-0.141050,0.052658,0.151516
-0.141972,0.054634,0.147859
-0.120286,0.077136,0.160406
-0.167313,0.020564,0.125210
-0.166107,0.019681,0.106987
-0.166015,0.018362,0.092005
-0.157741,0.019777,0.120420
-0.159589,0.020018,0.114120
-0.159634,0.019581,0.101322
-0.167198,0.020982,0.125193
-0.168525,0.021003,0.113066
-0.166651,0.022777,0.101479
-0.166104,0.023689,0.090396
-0.166001,0.023677,0.077985
-0.164604,0.022395,0.057902
-0.164151,0.020151,0.048017
