-0.167079,0.021169,0.124869
-0.166135,0.022012,0.109615
-0.165776,0.019665,0.094941
-0.157274,0.012892,0.101626
-0.159086,0.012231,0.095406
-0.164880,-0.010035,0.079017
-0.163826,-0.007707,0.080092
-0.158929,-0.001036,0.084289
-0.155201,0.006368,0.086785
-0.152383,0.013657,0.088791
-0.145535,0.025570,0.089367
-0.140862,0.032766,0.088711
-0.117214,0.056959,0.127512
-0.116520,0.062606,0.132653
-0.112840,0.071683,0.139101
-0.109401,0.062403,0.149304
-0.106109,0.070042,0.151909
-0.167106,0.020996,0.125005
-0.162076,0.031519,0.134629
-0.161730,0.032554,0.126925
-0.161945,0.031831,0.119140
-0.161687,0.032408,0.112589
-0.161964,0.032572,0.107361
-0.161349,0.032709,0.097590
-0.154841,0.032955,0.133169
-0.156225,0.037399,0.131632
-0.136674,0.053471,0.171414
-0.139734,0.054006,0.169316
-0.125164,0.056162,0.194134
-0.110926,0.055299,0.222180
-0.103420,0.054349,0.237129
-0.100048,0.050863,0.249183
-0.167282,0.020721,0.125010
-0.152175,0.029944,0.156735
-0.154110,0.032306,0.149937
-0.154485,0.036342,0.137219
-0.155315,0.036849,0.129234
-0.154852,0.037797,0.122026
-0.155692,0.037920,0.115873
-0.156432,0.038402,0.106501
-0.157153,0.038196,0.102663
-0.148669,0.044564,0.131600
-0.148592,0.048570,0.130802
-0.147629,0.050673,0.129364
-0.132641,0.055482,0.173695
-0.134767,0.056342,0.171648
-0.132465,0.057523,0.168961
-0.132506,0.059296,0.167013
-0.120031,0.072296,0.201477
-0.115834,0.070320,0.200838
-0.111177,0.068835,0.207728
-0.108953,0.068887,0.204344
-0.104195,0.053882,0.236627
-0.107936,0.054256,0.229931
-0.167170,0.021404,0.125305
-0.146968,0.035615,0.164415
-0.149130,0.036800,0.156401
-0.151412,0.038532,0.149286
-0.151657,0.040237,0.141516
-0.146771,0.047558,0.152011
-0.136966,0.054152,0.161828
-0.140417,0.055549,0.160725
-0.167110,0.020988,0.124944
-0.167202,0.021012,0.125039
-0.149578,0.039277,0.149759
-0.148263,0.040873,0.140606
-0.150729,0.041103,0.135591
-0.151929,0.039910,0.129554
-0.151860,0.018895,0.112088
-0.151692,0.010322,0.100140
-0.153194,0.023273,0.104919
-0.140588,0.028607,0.108813
-0.124812,0.054496,0.139484
-0.127037,0.057401,0.131846
-0.123713,0.062044,0.126282
-0.121537,0.061658,0.147377
-0.121270,0.058062,0.169161
-0.122129,0.059157,0.167159
-0.122116,0.059823,0.166183
-0.136885,0.041889,0.182989
-0.137752,0.042357,0.176034
-0.140811,0.040351,0.168474
-0.141814,0.039868,0.164635
-0.142134,0.039841,0.162560
-0.147190,0.039278,0.164536
-0.152449,0.035170,0.169556
-0.151094,0.034454,0.168274
