-0.167096,0.021178,0.124897
-0.160225,0.025663,0.115207
-0.162739,0.025535,0.108391
-0.161331,0.026569,0.101817
-0.157446,0.029820,0.095599
-0.134580,0.036708,0.106676
-0.118616,0.057032,0.129335
-0.117843,0.057580,0.139385
-0.118805,0.058184,0.160783
-0.120779,0.057371,0.178636
-0.117486,0.055664,0.210085
-0.117742,0.055499,0.211627
-0.118692,0.055827,0.213141
-0.121184,0.052973,0.216345
-0.121685,0.052208,0.217451
-0.121380,0.052253,0.217952
-0.111641,0.049436,0.234332
-0.099242,0.047847,0.256323
-0.098268,0.045827,0.261521
-0.098573,0.045667,0.265031
-0.098190,0.045836,0.269046
-0.098086,0.045438,0.274152
-0.097658,0.045015,0.276387
-0.096460,0.044518,0.281540
-0.167234,0.021075,0.124873
-0.167665,0.018750,0.110612
-0.166843,0.019227,0.099196
-0.166837,0.018991,0.091022
-0.166080,0.019069,0.081701
-0.166072,0.017273,0.073136
-0.165301,0.016616,0.065734
-0.163773,0.013261,0.049738
-0.161073,0.020500,0.074588
-0.163193,0.019788,0.072371
-0.147790,0.041202,0.149380
-0.150149,0.042375,0.144558
-0.149776,0.043960,0.140061
-0.149107,0.045762,0.131712
-0.138252,0.054051,0.154143
-0.141735,0.054229,0.146831
-0.133574,0.057928,0.161848
-0.133826,0.059363,0.157563
-0.167277,0.020981,0.125676
-0.148180,0.035923,0.144877
-0.149990,0.038280,0.136835
-0.141580,0.048681,0.170273
-0.138391,0.053834,0.174926
-0.137455,0.054031,0.177724
-0.135081,0.054689,0.182281
-0.109697,0.054436,0.229105
-0.099040,0.045217,0.262086
-0.100280,0.046530,0.266730
-0.167193,0.021182,0.125126
-0.159128,0.023583,0.115925
-0.159541,0.025311,0.111292
-0.159106,0.029241,0.104091
-0.144845,0.048426,0.142143
-0.110773,0.078851,0.185100
-0.108474,0.079455,0.186556
-0.108881,0.076403,0.190803
-0.103347,0.055286,0.241340
-0.104510,0.062961,0.261557
-0.106742,0.063450,0.254303
-0.101186,0.055914,0.272925
-0.167216,0.020781,0.124488
-0.152945,0.033411,0.154611
-0.155062,0.033069,0.145439
-0.156678,0.033111,0.137004
-0.157191,0.032066,0.128699
-0.157601,0.031444,0.122821
-0.158191,0.030051,0.116042
-0.158743,0.027115,0.106568
-0.159151,0.025615,0.101209
-0.160760,0.038037,0.110905
-0.155583,0.051436,0.123912
-0.154927,0.065329,0.134513
-0.149400,0.071175,0.131921
-0.144346,0.074983,0.130907
-0.138650,0.077337,0.133862
