-0.167187,0.020677,0.125312
-0.168269,0.021313,0.114710
-0.167331,0.020019,0.102289
-0.166305,0.018751,0.091753
-0.165978,0.016297,0.080185
-0.164870,0.013659,0.070801
-0.164234,0.011047,0.062513
-0.167308,0.020908,0.125291
-0.166681,0.022017,0.111608
-0.166655,0.021194,0.101190
-0.165825,0.020203,0.090206
-0.165484,0.017743,0.080690
-0.164816,0.015371,0.072331
-0.164427,0.013228,0.066021
-0.156546,0.012233,0.100079
-0.167209,0.020809,0.124611
-0.155373,0.017772,0.114248
-0.155607,0.017339,0.107582
-0.156322,0.014802,0.097448
-0.161841,0.009452,0.113582
-0.167425,0.008479,0.113655
-0.156402,0.015084,0.126740
-0.155382,0.015710,0.122904
-0.167247,0.020866,0.124825
-0.167737,0.020080,0.112201
-0.166166,0.021632,0.099850
-0.155535,0.014285,0.098596
-0.143697,0.029306,0.106701
-0.149176,0.036511,0.103351
-0.144070,0.045212,0.107358
-0.140157,0.050957,0.109045
-0.135415,0.056744,0.110910
-0.130974,0.064351,0.112150
-0.127437,0.059469,0.141064
-0.127006,0.059268,0.138493
-0.169047,0.027218,0.130293
-0.165500,0.030236,0.100670
