-0.152643,0.030585,0.137407
-0.154175,0.030910,0.133183
-0.154123,0.031987,0.128293
-0.154737,0.033407,0.118765
-0.155129,0.033182,0.107908
-0.148911,0.032699,0.125510
-0.150795,0.032648,0.124840
-0.144275,0.041704,0.146461
-0.140847,0.043656,0.161498
-0.142261,0.043595,0.159151
-0.131635,0.055125,0.182099
-0.119508,0.055893,0.206997
-0.102258,0.055107,0.237760
-0.102933,0.057312,0.233728
-0.106748,0.060184,0.227484
-0.100730,0.051064,0.249132
-0.098591,0.047138,0.257937
-0.099611,0.052343,0.271875
-0.167242,0.020786,0.125232
-0.167455,0.021508,0.113338
-0.165947,0.056284,0.143469
-0.166529,0.058695,0.133036
-0.167192,0.020890,0.125125
-0.144025,0.049077,0.164981
-0.149077,0.048744,0.149291
-0.151883,0.053134,0.138288
-0.152675,0.058198,0.129921
-0.153222,0.062033,0.127215
-0.151086,0.067160,0.125788
-0.132947,0.073723,0.159656
-0.132459,0.074169,0.158597
-0.125846,0.057514,0.184843
-0.127330,0.056904,0.185241
-0.156402,0.035377,0.153278
-0.159089,0.040611,0.146161
-0.157791,0.044933,0.143545
-0.130492,0.056199,0.181791
-0.118257,0.062110,0.215478
-0.119355,0.062762,0.214227
-0.116468,0.073064,0.210210
-0.097433,0.064014,0.240052
-0.100059,0.064171,0.239433
-0.100703,0.069732,0.242436
-0.161763,0.028158,0.119710
-0.161218,0.029762,0.114607
-0.161427,0.029689,0.107044
-0.160884,0.027257,0.083776
-0.150599,0.028033,0.114294
-0.153358,0.041220,0.143188
-0.140002,0.043907,0.171188
-0.140238,0.046582,0.166149
-0.137537,0.049377,0.157756
-0.137437,0.049741,0.153330
-0.147448,0.032551,0.163485
-0.141385,0.037937,0.188081
-0.140889,0.039434,0.186172
-0.126864,0.046833,0.209350
-0.127693,0.044120,0.220754
-0.128771,0.044963,0.218191
-0.116135,0.048658,0.227824
-0.103994,0.051321,0.242084
-0.100510,0.048924,0.252167
-0.100957,0.049443,0.252221
-0.099867,0.047735,0.257895
-0.098489,0.045763,0.270125
-0.098415,0.044503,0.276702
-0.167090,0.019526,0.123475
-0.164834,0.020835,0.096274
