-0.167190,0.020883,0.124617
-0.166032,0.020379,0.108405
-0.165184,0.019466,0.090997
-0.165415,0.018132,0.078520
-0.165913,0.016410,0.068036
-0.165440,0.013853,0.060605
-0.160674,-0.008904,0.091751
-0.167464,0.020926,0.124779
-0.167210,0.018552,0.108125
-0.165842,0.016561,0.093504
-0.165472,0.012794,0.078728
-0.152306,0.043358,0.143555
-0.139120,0.061936,0.163177
-0.139295,0.062912,0.158713
-0.120640,0.064986,0.181934
-0.123202,0.063675,0.169880
-0.125527,0.066867,0.167330
-0.120996,0.058265,0.187467
-0.121032,0.060317,0.189688
-0.123768,0.059844,0.191582
-0.124644,0.058735,0.195137
-0.167132,0.021308,0.125100
-0.166871,0.020986,0.124790
-0.166354,0.021184,0.110056
-0.166748,0.021938,0.097971
-0.165920,0.022557,0.087575
-0.165871,0.023894,0.076256
-0.162872,0.026379,0.122565
-0.162402,0.027398,0.114076
-0.156843,0.027507,0.126627
-0.150605,0.025641,0.131335
-0.150937,0.027464,0.128117
-0.151181,0.036167,0.129016
-0.150239,0.037422,0.126745
-0.149267,0.029710,0.121619
-0.153376,0.025847,0.116160
-0.151315,0.016557,0.102911
-0.151972,0.020019,0.105017
-0.148117,0.025784,0.113563
