-0.167491,0.020982,0.125306
-0.165979,0.021508,0.108512
-0.165576,0.020194,0.094592
-0.165016,0.019739,0.084276
-0.164444,0.018620,0.073356
-0.164156,0.015871,0.064266
-0.156757,0.023423,0.084749
-0.134206,0.039508,0.109958
-0.140666,0.041852,0.106338
-0.122779,0.056774,0.135447
-0.128365,0.057112,0.130415
-0.127883,0.055982,0.129737
-0.121644,0.057602,0.143351
-0.125029,0.058096,0.141049
-0.121745,0.057824,0.177983
-0.118175,0.056358,0.203819
-0.121759,0.054691,0.206779
-0.121357,0.054487,0.209909
-0.120932,0.054337,0.211918
-0.104851,0.058463,0.246527
-0.105636,0.059703,0.241711
-0.106306,0.059848,0.234910
-0.107256,0.059556,0.231248
-0.167180,0.020676,0.125070
-0.167608,0.018381,0.111288
-0.154983,0.024913,0.119040
-0.156871,0.024607,0.106820
-0.157518,0.023550,0.100972
-0.152719,0.025404,0.125375
-0.154669,0.026063,0.121177
-0.161733,0.027909,0.115934
-0.153655,0.044511,0.149309
-0.152073,0.048422,0.146339
-0.149995,0.050835,0.143274
-0.130520,0.058124,0.163591
-0.126136,0.058266,0.178450
-0.118179,0.058866,0.205481
-0.103495,0.054427,0.237540
-0.105395,0.056100,0.233996
-0.114387,0.056450,0.211583
-0.116389,0.068646,0.203326
-0.108103,0.072362,0.204830
-0.108378,0.072212,0.202121
-0.112770,0.055017,0.220417
-0.115050,0.055747,0.215143
-0.117524,0.056480,0.211160
-0.122402,0.058476,0.195451
-0.129879,0.055995,0.182160
-0.136389,0.054226,0.168350
-0.138770,0.055221,0.169343
-0.140174,0.052969,0.167085
-0.167297,0.020530,0.125087
-0.140739,0.045028,0.165967
-0.143034,0.046297,0.158115
-0.146088,0.047673,0.145876
-0.147612,0.047813,0.141082
-0.149833,0.048105,0.129902
-0.149163,0.043588,0.166048
-0.149377,0.048836,0.163106
-0.128512,0.056427,0.187655
-0.129831,0.057033,0.186099
-0.111626,0.055200,0.221700
-0.113028,0.055840,0.219541
-0.103920,0.056007,0.242892
-0.103676,0.058824,0.251483
-0.103924,0.058881,0.253454
-0.100953,0.051946,0.275146
-0.096120,0.053393,0.280177
-0.167116,0.020932,0.124879
-0.166251,0.021047,0.110303
-0.166343,0.018732,0.097994
-0.157100,0.018727,0.115474
-0.159182,0.019962,0.103790
-0.159937,0.021275,0.094314
-0.160076,0.021480,0.091744
-0.160264,0.021955,0.090102
-0.160276,0.023754,0.088390
-0.154833,0.030411,0.126999
-0.157894,0.034708,0.125880
-0.158177,0.037922,0.120159
-0.154124,0.042758,0.115852
-0.151406,0.045653,0.113525
-0.129711,0.060643,0.133197
-0.128850,0.064272,0.132773
-0.115474,0.056571,0.208850
-0.117276,0.057369,0.215519
-0.120477,0.064201,0.215672
-0.121365,0.064605,0.215174
-0.124254,0.056879,0.231677
-0.167256,0.020812,0.125375
-0.166970,0.021375,0.111185
-0.165976,0.022418,0.100203
-0.165555,0.021717,0.087567
-0.164765,0.018795,0.069858
-0.152851,0.033198,0.145530
-0.133828,0.049699,0.187582
-0.134491,0.051940,0.180705
-0.122788,0.050069,0.217065
-0.123971,0.052308,0.211727
-0.106733,0.054802,0.230927
-0.107285,0.060318,0.225459
-0.107375,0.072080,0.219225
-0.099304,0.074098,0.220434
-0.099673,0.075954,0.219846
-0.166855,0.020656,0.123585
