-0.167177,0.020685,0.124619
-0.153276,0.022749,0.113748
-0.159613,0.022280,0.108204
-0.158739,0.022713,0.100376
-0.167157,0.021148,0.125288
-0.167175,0.020819,0.125249
-0.169258,0.019892,0.113522
-0.166918,0.021583,0.101247
-0.166449,0.021731,0.090520
-0.165753,0.020661,0.077845
-0.166885,0.021040,0.124382
-0.168876,0.021662,0.112527
-0.166903,0.026914,0.087769
-0.167255,0.021067,0.125423
-0.151401,0.040006,0.136463
-0.156160,0.045984,0.128345
-0.152755,0.052249,0.118021
-0.167201,0.021105,0.125142
-0.154564,0.016712,0.107677
-0.159563,0.018567,0.120618
-0.161270,0.020012,0.113214
-0.160790,0.021244,0.110112
-0.160860,0.020227,0.103847
-0.160788,0.018845,0.099250
