-0.167199,0.020559,0.124977
-0.165856,0.020188,0.109133
-0.164983,0.020465,0.095858
-0.164562,0.019125,0.082983
-0.164566,0.017604,0.072646
-0.163746,0.016668,0.064067
-0.152351,0.019849,0.102603
-0.156620,0.031965,0.131325
-0.155558,0.034602,0.126989
-0.128126,0.049324,0.145092
-0.114951,0.060891,0.178173
-0.113578,0.065811,0.173961
-0.110154,0.081081,0.166133
-0.115402,0.058396,0.193590
-0.114528,0.057015,0.209850
-0.114844,0.054868,0.214141
-0.103860,0.054069,0.236391
-0.105672,0.054970,0.234661
-0.106826,0.055580,0.233441
-0.102465,0.055168,0.255869
-0.098501,0.046559,0.258952
-0.098900,0.047563,0.257758
-0.102705,0.042791,0.264171
-0.097643,0.045412,0.269417
-0.098631,0.044483,0.275218
-0.097508,0.045097,0.275038
-0.094573,0.043461,0.287315
-0.167245,0.020896,0.124938
-0.154188,0.025778,0.136547
-0.155967,0.027261,0.128937
-0.156620,0.028830,0.121779
-0.158463,0.031067,0.103472
-0.153362,0.034264,0.135184
-0.147865,0.043128,0.154890
-0.148827,0.044986,0.152063
-0.167231,0.020861,0.124943
-0.166286,0.021583,0.107736
-0.165850,0.022333,0.094806
-0.165680,0.021653,0.083252
-0.154966,0.037066,0.121324
-0.130336,0.059140,0.150672
-0.131749,0.061264,0.148699
-0.124918,0.066005,0.152004
-0.117883,0.072645,0.156332
-0.116489,0.062903,0.202804
-0.119391,0.060007,0.198033
-0.119483,0.059656,0.197467
-0.125681,0.055773,0.192863
-0.123883,0.057450,0.190181
-0.121966,0.064441,0.184657
-0.123329,0.064337,0.182427
-0.110317,0.078847,0.189119
-0.163208,0.024822,0.116324
-0.157504,0.022328,0.130384
-0.158177,0.024032,0.125517
-0.158105,0.026303,0.121383
-0.157694,0.031441,0.112043
-0.158126,0.031648,0.104326
-0.145994,0.043969,0.133666
-0.148501,0.047021,0.170824
-0.149204,0.048614,0.167178
-0.124259,0.055936,0.195527
-0.102060,0.057902,0.234421
-0.103318,0.063606,0.261153
-0.102181,0.057041,0.271242
-0.167292,0.020825,0.125454
-0.166876,0.019174,0.109243
-0.166462,0.014425,0.094597
-0.164899,0.010761,0.079493
-0.163965,0.010599,0.067601
-0.163339,0.011170,0.057115
-0.167292,0.020980,0.125239
