-0.161187,0.025589,0.112831
-0.152116,0.035963,0.143782
-0.153060,0.039673,0.136950
-0.153050,0.041551,0.130349
-0.152305,0.043992,0.122609
-0.148571,0.047316,0.157260
-0.143180,0.053418,0.157574
-0.123845,0.056488,0.197243
-0.124563,0.056125,0.196665
-0.122308,0.057493,0.194989
-0.121714,0.058460,0.196923
-0.113965,0.055746,0.216378
-0.101476,0.054254,0.239966
-0.099194,0.046298,0.259468
-0.100978,0.049344,0.254643
-0.100863,0.049447,0.268880
-0.098238,0.046627,0.265227
-0.097798,0.046860,0.268089
-0.097571,0.046320,0.273906
-0.096929,0.045858,0.278533
-0.096057,0.045402,0.282675
-0.094840,0.045454,0.287811
-0.092635,0.046472,0.292254
-0.089314,0.047526,0.295227
-0.086461,0.048596,0.296988
-0.083225,0.049714,0.299925
-0.079613,0.051412,0.301293
-0.167244,0.020848,0.124655
-0.134850,0.049258,0.197434
-0.137061,0.054561,0.190692
-0.138377,0.056727,0.184205
-0.134997,0.062187,0.213922
-0.136071,0.061824,0.210795
-0.138861,0.049722,0.174149
-0.124827,0.051289,0.214005
-0.167126,0.020975,0.124931
-0.153721,0.057469,0.162993
-0.141092,0.079465,0.133797
-0.161307,0.024240,0.120163
-0.161179,0.025862,0.111348
-0.161208,0.026855,0.103688
-0.160877,0.027004,0.093074
-0.161031,0.026199,0.088576
-0.161000,0.025939,0.084444
-0.161678,0.026993,0.073967
-0.138623,0.057097,0.134861
-0.130497,0.053274,0.162783
-0.125874,0.052946,0.201476
-0.121650,0.047536,0.223191
-0.167257,0.020932,0.124902
-0.166650,0.021205,0.110195
-0.166096,0.022451,0.096882
-0.165882,0.023962,0.086374
-0.165198,0.024274,0.076560
-0.165372,0.024400,0.068688
-0.164655,0.024936,0.061192
-0.167107,0.020958,0.117152
