-0.167308,0.020861,0.125175
-0.152061,0.039380,0.145281
-0.155586,0.039392,0.139009
-0.156133,0.042623,0.134665
-0.155432,0.045739,0.125821
-0.156067,0.045361,0.118364
-0.146892,0.043968,0.151166
-0.148113,0.045644,0.149277
-0.137360,0.058274,0.151569
-0.135472,0.059415,0.150778
-0.133961,0.060787,0.153427
-0.167228,0.020930,0.125072
-0.168715,0.017056,0.109817
-0.167142,0.015597,0.095077
-0.165800,0.012955,0.081905
-0.164965,0.010703,0.070215
-0.164094,0.007697,0.057857
-0.162625,0.004847,0.046321
-0.167155,0.020720,0.125035
-0.169046,0.020380,0.112397
-0.167023,0.021521,0.100118
-0.166481,0.021311,0.089040
-0.166427,0.021789,0.077179
-0.149283,0.053609,0.093652
-0.162431,0.024451,0.097292
-0.154144,0.030045,0.126178
-0.156641,0.004722,0.103576
-0.167394,0.020879,0.125412
-0.151096,0.024859,0.126427
-0.152615,0.025590,0.116393
-0.154124,0.026905,0.104542
-0.154994,0.029056,0.095445
-0.167285,0.020735,0.125237
-0.159115,0.019180,0.118848
-0.159679,0.019682,0.109411
-0.160310,0.018725,0.100479
-0.160435,0.018340,0.092419
-0.161700,0.016798,0.086130
-0.162168,0.016355,0.080699
-0.159044,0.016741,0.112696
-0.159279,0.025902,0.114213
-0.158204,0.028863,0.114621
-0.158720,0.030630,0.115057
-0.155491,0.025382,0.145339
-0.167217,0.020943,0.124975
-0.166760,0.020512,0.118494
-0.167030,0.019902,0.109609
-0.166717,0.018363,0.096029
-0.166293,0.017340,0.088577
-0.166266,0.016692,0.083009
-0.166088,0.015992,0.077922
-0.165369,0.014787,0.068670
-0.164201,0.012829,0.056840
-0.162821,0.011243,0.045176
-0.162265,0.011155,0.040470
-0.167224,0.021000,0.125151
-0.163977,0.036525,0.092024
-0.163746,0.039777,0.086818
-0.166513,0.024741,0.123994
-0.166651,0.024184,0.116680
-0.166875,0.023891,0.113005
-0.166814,0.023517,0.107326
-0.166672,0.022298,0.098633
-0.166440,0.021685,0.093912
-0.166223,0.020443,0.084701
-0.166090,0.020087,0.080093
-0.165643,0.019202,0.074558
-0.166678,0.022008,0.123255
