-0.167166,0.020679,0.124982
-0.166682,0.020757,0.112242
-0.166114,0.021254,0.101042
-0.165762,0.020442,0.090446
-0.165846,0.020532,0.079886
-0.164980,0.020789,0.068238
-0.165054,0.019724,0.057807
-0.164790,0.018967,0.049873
-0.160841,0.024463,0.115402
-0.160446,0.027479,0.103969
-0.148295,0.042299,0.140036
-0.149957,0.044778,0.134412
-0.149089,0.047334,0.130532
-0.149161,0.049181,0.123929
-0.135354,0.055258,0.157330
-0.136900,0.058545,0.154501
-0.120265,0.059033,0.194884
-0.167208,0.021136,0.125388
-0.168327,0.022232,0.113882
-0.166631,0.024902,0.102329
-0.166466,0.025286,0.090423
-0.166248,0.025063,0.079462
-0.164990,0.019882,0.060954
-0.164626,0.017745,0.053680
-0.165277,0.016300,0.050559
-0.133946,0.041596,0.116530
-0.140638,0.043966,0.113494
-0.124071,0.057531,0.149469
-0.129811,0.057572,0.144396
-0.127802,0.058057,0.149477
-0.123828,0.055892,0.195393
-0.126501,0.053008,0.191928
-0.128441,0.052943,0.187283
-0.134397,0.049012,0.175759
-0.134781,0.051190,0.171331
-0.132537,0.062038,0.169891
-0.131537,0.057663,0.166617
-0.131426,0.055349,0.166426
-0.132230,0.054286,0.167145
-0.132645,0.066196,0.156709
-0.131306,0.056006,0.177152
-0.129260,0.073459,0.148362
-0.124822,0.060643,0.167569
-0.121168,0.071436,0.170596
-0.116156,0.073287,0.171685
-0.114500,0.075275,0.175384
-0.104092,0.053734,0.237047
-0.100092,0.048575,0.253160
-0.104066,0.053149,0.241799
-0.167305,0.020686,0.125327
-0.166959,0.020223,0.112441
-0.166463,0.019598,0.101765
-0.165542,0.018580,0.090077
-0.164947,0.016389,0.078673
-0.164291,0.014128,0.068825
-0.163745,0.011164,0.060304
-0.162091,0.028251,0.118410
-0.157715,0.035443,0.137413
-0.137661,0.056354,0.149109
-0.139728,0.056671,0.143819
-0.118783,0.056758,0.122267
-0.118528,0.057892,0.138609
-0.119731,0.061734,0.138947
-0.118529,0.057365,0.188876
-0.120959,0.060005,0.185437
-0.118646,0.070586,0.185097
-0.113252,0.083409,0.174447
-0.106832,0.087137,0.177866
-0.103501,0.090001,0.176426
-0.167238,0.020935,0.125174
-0.151285,0.035609,0.147577
-0.153816,0.037433,0.139027
-0.153951,0.039111,0.130827
-0.154153,0.040037,0.123167
-0.144820,0.049923,0.137288
-0.148283,0.050690,0.131997
-0.147761,0.050472,0.125205
-0.144763,0.057642,0.113673
-0.112766,0.074799,0.134766
-0.120689,0.061935,0.181993
-0.121673,0.063706,0.180771
-0.121516,0.064691,0.184280
-0.123175,0.062559,0.185452
-0.124072,0.061280,0.185042
-0.125876,0.059595,0.186088
-0.114202,0.054402,0.216741
-0.104062,0.053989,0.236529
-0.105564,0.054530,0.235351
-0.107914,0.063800,0.228670
-0.103312,0.066036,0.229729
-0.101636,0.073682,0.227871
-0.103328,0.060142,0.253148
-0.100547,0.052224,0.274221
