-0.167050,0.020914,0.124553
-0.126183,0.056627,0.192514
-0.107934,0.054589,0.230289
-0.103688,0.053908,0.237693
-0.113036,0.055295,0.220788
-0.113946,0.055247,0.217959
-0.105411,0.054024,0.234238
-0.161292,0.024984,0.113787
-0.162250,0.024721,0.106373
-0.162698,0.025571,0.100199
-0.163032,0.025633,0.084618
-0.163385,0.024996,0.076611
-0.163350,0.024677,0.069478
-0.163773,0.023942,0.063259
-0.164377,0.023047,0.057835
-0.167300,0.021110,0.125347
-0.150958,0.030549,0.149540
-0.128550,0.055154,0.190606
-0.130317,0.064800,0.181398
-0.124793,0.066967,0.191080
-0.109018,0.059079,0.222861
-0.109570,0.059164,0.222510
-0.111202,0.056307,0.225307
-0.103303,0.053585,0.249221
-0.106153,0.057595,0.247855
-0.101818,0.050687,0.272713
-0.101637,0.051503,0.273720
-0.099259,0.053042,0.281548
-0.167128,0.020641,0.124246
-0.166927,0.022332,0.112822
-0.166477,0.021952,0.102014
-0.165824,0.021045,0.089761
-0.165792,0.017948,0.079825
-0.165376,0.014999,0.070141
-0.164743,0.012424,0.062623
-0.167150,0.021185,0.125256
-0.150675,0.038999,0.151243
-0.153379,0.041179,0.143478
-0.154199,0.044074,0.137684
-0.136371,0.055019,0.162331
-0.124278,0.056427,0.196435
-0.119231,0.051897,0.222893
-0.120603,0.054291,0.217853
-0.119715,0.058642,0.211756
-0.167266,0.020882,0.125288
-0.164861,0.019699,0.087779
-0.164185,0.017613,0.081460
-0.163681,0.015090,0.075034
-0.163303,0.012520,0.069025
