-0.167211,0.020853,0.125212
-0.163366,0.051084,0.138995
-0.138594,0.062461,0.163520
-0.139490,0.063202,0.160937
-0.154316,0.034206,0.173304
-0.156270,0.035452,0.169448
-0.154367,0.040551,0.164685
-0.152198,0.046495,0.148452
-0.145318,0.042331,0.186498
-0.122546,0.042378,0.236700
-0.120832,0.047043,0.231735
-0.119088,0.052706,0.219668
-0.120738,0.054627,0.210810
-0.141256,0.059528,0.159051
-0.142186,0.060812,0.157289
-0.129371,0.066380,0.175503
-0.125796,0.057438,0.188487
-0.118123,0.061976,0.165547
-0.115595,0.068294,0.166351
-0.122837,0.054681,0.179036
-0.121066,0.054110,0.200847
-0.124535,0.052210,0.203905
-0.124913,0.050677,0.208618
-0.121268,0.078561,0.164367
-0.117875,0.057894,0.188045
-0.121695,0.058818,0.186229
-0.120430,0.057231,0.160134
-0.122639,0.058251,0.157468
-0.123511,0.061394,0.152760
-0.121965,0.064343,0.148026
-0.120474,0.059896,0.154078
-0.124713,0.052279,0.147188
-0.125132,0.054108,0.145632
-0.167303,0.020980,0.125337
-0.167057,0.021217,0.110520
-0.166709,0.021088,0.098620
-0.156411,0.024012,0.127992
-0.158665,0.024356,0.121286
-0.160047,0.024062,0.111719
-0.160960,0.020899,0.100403
-0.160676,0.020779,0.097948
-0.162345,0.012633,0.093226
-0.162401,0.011694,0.092967
-0.162961,0.006033,0.093299
-0.159250,0.003933,0.095984
-0.158153,0.003093,0.099232
-0.167219,0.020780,0.125065
-0.166937,0.020521,0.110104
-0.166866,0.019893,0.098763
-0.165776,0.018937,0.087301
-0.165083,0.016038,0.075368
-0.164479,0.012706,0.065239
-0.163754,0.009256,0.057256
