-0.160571,0.023011,0.130308
-0.154591,0.039061,0.157119
-0.156400,0.042601,0.144097
-0.155500,0.047347,0.136615
-0.153562,0.047934,0.132090
-0.152964,0.048402,0.128875
-0.153180,0.048978,0.126978
-0.150976,0.054924,0.123738
-0.123751,0.058135,0.134300
-0.123208,0.058546,0.149405
-0.124960,0.060246,0.149521
-0.123544,0.062256,0.148476
-0.121253,0.058402,0.165035
-0.121433,0.058174,0.181927
-0.121392,0.058626,0.181054
-0.113464,0.055016,0.219217
-0.101941,0.053624,0.240470
-0.107579,0.053249,0.236960
-0.101464,0.051346,0.246828
-0.099066,0.046119,0.259802
-0.101051,0.049091,0.255119
-0.098902,0.046231,0.265399
-0.098081,0.046161,0.267890
-0.098993,0.045126,0.274621
-0.099221,0.045490,0.271729
-0.098619,0.057009,0.275397
-0.167304,0.020976,0.125024
-0.152816,0.026172,0.129425
-0.162220,0.009189,0.120702
-0.161701,0.004751,0.089163
-0.161678,0.009701,0.086212
-0.154963,0.033066,0.114085
-0.155406,0.035684,0.116049
-0.138871,0.053313,0.155133
-0.139571,0.055202,0.152060
-0.126337,0.057571,0.184928
-0.119552,0.057283,0.203026
-0.120693,0.059179,0.199785
-0.120626,0.059780,0.196294
-0.124333,0.061106,0.183173
-0.111279,0.056207,0.221657
-0.111803,0.057882,0.219272
-0.113725,0.060058,0.214103
-0.115486,0.061602,0.174747
-0.110349,0.056316,0.220796
-0.115082,0.058540,0.212758
-0.167279,0.020593,0.125018
-0.153386,0.035106,0.162004
-0.137066,0.042148,0.190094
-0.136042,0.045258,0.181296
-0.131543,0.055089,0.181121
-0.122830,0.060226,0.191271
-0.104211,0.059898,0.249497
-0.102318,0.053072,0.240969
-0.099733,0.046923,0.256809
-0.112110,0.054250,0.223391
-0.113532,0.054788,0.219939
-0.115511,0.054920,0.216129
-0.117128,0.055229,0.212544
-0.120032,0.066909,0.183670
-0.116209,0.071045,0.186531
-0.114748,0.074129,0.188517
-0.111278,0.077312,0.190460
-0.111442,0.074066,0.195249
-0.110817,0.072684,0.204766
-0.110234,0.073171,0.207338
-0.108975,0.071541,0.210205
-0.161652,0.024201,0.113565
-0.162415,0.024593,0.109684
-0.162970,0.027234,0.099716
-0.163113,0.028381,0.096314
-0.162873,0.032253,0.079495
-0.168501,0.047984,0.120548
-0.166634,0.050954,0.116842
-0.165986,0.054047,0.112912
-0.167211,0.020806,0.125053
-0.166880,0.020097,0.109959
-0.166088,0.020738,0.098522
-0.165363,0.022152,0.085173
-0.164064,0.018737,0.065667
-0.163950,0.016042,0.057835
