-0.167270,0.021043,0.125300
-0.166620,0.021386,0.112556
-0.166021,0.020562,0.101601
-0.165410,0.018743,0.090085
-0.157926,0.015882,0.112585
-0.156522,0.022597,0.127996
-0.158422,0.023821,0.124215
-0.158977,0.026498,0.116854
-0.159344,0.027748,0.113751
-0.155568,0.028761,0.136286
-0.155835,0.026609,0.143899
-0.155620,0.027334,0.142425
-0.150346,0.033650,0.156212
-0.150563,0.033810,0.156707
-0.149026,0.037897,0.154965
-0.134817,0.051026,0.174393
-0.134005,0.053872,0.167272
-0.130285,0.055468,0.168815
-0.129261,0.056968,0.168672
-0.121780,0.057887,0.196712
-0.123559,0.067317,0.191179
-0.116090,0.072076,0.194228
-0.111601,0.056929,0.217692
-0.113663,0.058569,0.216316
-0.111231,0.058975,0.221831
-0.111182,0.059176,0.226324
-0.101277,0.055612,0.256929
-0.103774,0.057320,0.252804
-0.097904,0.046127,0.260563
-0.100796,0.051084,0.270831
-0.100718,0.051532,0.271188
-0.167176,0.021012,0.125345
-0.159798,0.036898,0.137746
-0.160905,0.037858,0.130775
-0.143193,0.050857,0.162833
-0.127970,0.055967,0.188297
-0.129997,0.056045,0.187462
-0.125513,0.056536,0.193816
-0.121005,0.056523,0.204627
-0.112361,0.055514,0.219129
-0.100968,0.054213,0.240763
-0.167230,0.020910,0.125365
-0.152477,0.035076,0.157397
-0.155159,0.036877,0.147931
-0.155937,0.039307,0.140503
-0.155767,0.040743,0.132248
-0.157067,0.040909,0.125697
-0.158459,0.039414,0.115641
-0.167340,0.020845,0.125177
-0.151488,0.041690,0.159104
-0.143432,0.036646,0.162712
-0.143645,0.039220,0.158499
-0.144163,0.042562,0.153040
-0.144912,0.045543,0.144773
-0.146338,0.046597,0.139697
-0.145760,0.048179,0.136721
-0.145798,0.049726,0.129923
-0.126664,0.063176,0.153877
-0.134190,0.058225,0.152740
-0.134563,0.057366,0.160632
-0.135785,0.055955,0.161745
-0.135592,0.054758,0.163767
-0.121067,0.055648,0.205021
-0.122612,0.054609,0.201871
-0.125165,0.053848,0.193693
-0.127883,0.053259,0.186750
-0.144530,0.049214,0.136330
-0.144529,0.056869,0.136189
-0.129918,0.069363,0.138495
-0.167212,0.020911,0.124960
-0.151241,0.042225,0.158425
-0.155910,0.042691,0.145271
-0.156286,0.042834,0.138245
-0.158140,0.042354,0.132101
-0.152626,0.033452,0.126974
-0.154336,0.035801,0.123830
-0.155394,0.037161,0.119562
-0.150815,0.043001,0.114448
-0.142910,0.050204,0.116418
-0.128404,0.063291,0.119942
-0.167188,0.020960,0.125104
-0.167159,0.022113,0.113018
-0.166587,0.024169,0.102677
-0.166071,0.026067,0.091146
-0.165591,0.025849,0.078980
-0.152638,0.056184,0.113862
-0.160161,0.056257,0.105707
-0.161805,0.056761,0.100975
-0.160284,0.052375,0.087309
-0.154366,0.050127,0.127097
-0.159287,0.047585,0.124035
-0.160223,0.047304,0.122089
-0.161366,0.042984,0.115928
-0.155060,0.037714,0.142138
-0.145953,0.036245,0.162102
-0.146019,0.036634,0.161071
-0.147236,0.033405,0.170503
-0.144244,0.035696,0.187527
-0.144260,0.036866,0.186599
-0.138096,0.041054,0.206716
-0.128251,0.041205,0.228122
-0.127753,0.042472,0.226806
-0.124507,0.050759,0.211141
-0.119130,0.056809,0.205544
-0.141587,0.053117,0.152805
