-0.150538,0.038907,0.153656
-0.119827,0.071443,0.197699
-0.116865,0.072467,0.199504
-0.117029,0.068734,0.198476
-0.113408,0.075112,0.198186
-0.108839,0.077842,0.200636
-0.110221,0.076629,0.201755
-0.110529,0.074377,0.206602
-0.110839,0.073471,0.207231
-0.115241,0.057257,0.211680
-0.124030,0.057575,0.172505
-0.116279,0.068407,0.209115
-0.114475,0.068063,0.211922
-0.113688,0.067083,0.213323
-0.119177,0.061517,0.203659
-0.119419,0.059392,0.205291
-0.119837,0.063787,0.182854
-0.119982,0.063011,0.184440
-0.122142,0.064013,0.185775
-0.131911,0.062940,0.182578
-0.129523,0.066482,0.174653
-0.114385,0.072712,0.211217
-0.111952,0.073295,0.213952
-0.128593,0.060488,0.169357
-0.121323,0.059529,0.205364
-0.104412,0.053904,0.236179
-0.106042,0.054507,0.234616
-0.108005,0.054685,0.231940
-0.132430,0.048778,0.186031
-0.131762,0.055190,0.176247
-0.129182,0.060423,0.170633
-0.128012,0.063264,0.167952
-0.130837,0.072951,0.164836
-0.129763,0.073013,0.166073
-0.117824,0.059976,0.201599
-0.167237,0.020910,0.124853
-0.166750,0.021569,0.109063
-0.166353,0.021084,0.096449
-0.166271,0.019028,0.086886
-0.153833,0.026272,0.162307
-0.152693,0.034947,0.175356
-0.147911,0.044676,0.183808
-0.135768,0.055734,0.190803
-0.134609,0.057998,0.186072
-0.132657,0.057615,0.172303
-0.134278,0.061786,0.169429
-0.131223,0.062957,0.166878
-0.125556,0.066564,0.164757
-0.113207,0.075436,0.163698
-0.167060,0.020953,0.124495
-0.167345,0.020993,0.111294
-0.167049,0.020824,0.100273
-0.166671,0.020949,0.091969
-0.166548,0.019075,0.080538
-0.165692,0.019234,0.070219
-0.163270,0.015547,0.049601
-0.162422,0.009958,0.040415
-0.163597,0.002696,0.049577
-0.162640,-0.000717,0.044185
-0.165078,0.002520,0.070967
-0.164980,0.000245,0.068655
-0.167235,0.020905,0.125278
-0.155364,0.042861,0.138052
-0.157835,0.042115,0.127598
-0.158647,0.040911,0.117708
-0.149154,0.035299,0.118862
-0.129860,0.046417,0.121193
-0.133346,0.052787,0.122470
-0.120479,0.059318,0.162825
-0.120225,0.055038,0.203848
-0.103392,0.057260,0.231390
-0.108418,0.057266,0.226852
