-0.167283,0.020780,0.125312
-0.150647,0.047507,0.147667
-0.136543,0.053925,0.169590
-0.124695,0.055974,0.195056
-0.116243,0.055969,0.212778
-0.100156,0.050707,0.249129
-0.102169,0.053625,0.243075
-0.103479,0.055657,0.238547
-0.098079,0.047765,0.256856
-0.101765,0.050188,0.258467
-0.102202,0.048894,0.261621
-0.101724,0.046337,0.267774
-0.099988,0.046883,0.273592
-0.103144,0.046315,0.281504
-0.096833,0.050094,0.284682
-0.100548,0.052317,0.284333
-0.167307,0.020954,0.125189
-0.155833,0.011466,0.115496
-0.156170,0.011962,0.106529
-0.157095,0.011578,0.098140
-0.166259,0.003022,0.097606
-0.165514,0.005612,0.097942
-0.165307,0.009743,0.099310
-0.164755,0.012536,0.098929
-0.136512,0.043552,0.130637
-0.125788,0.056371,0.158615
-0.125201,0.056675,0.179005
-0.124791,0.058083,0.177142
-0.167200,0.021152,0.125102
-0.151812,0.028947,0.156852
-0.152695,0.031774,0.148536
-0.128607,0.055590,0.190588
-0.123415,0.061996,0.193087
-0.125063,0.062169,0.191105
-0.127810,0.061121,0.186717
-0.127085,0.058399,0.184748
-0.126895,0.059797,0.181282
-0.128143,0.068461,0.174848
-0.121668,0.073599,0.182666
-0.112241,0.067003,0.211048
-0.112038,0.067215,0.213452
-0.108805,0.072516,0.217526
-0.107714,0.073842,0.219886
-0.105365,0.074635,0.222650
-0.167231,0.020796,0.125239
-0.148927,0.039361,0.162487
-0.138109,0.046556,0.195551
-0.139438,0.050423,0.191354
-0.138799,0.053171,0.185943
-0.138781,0.055219,0.180116
-0.133501,0.063071,0.168985
-0.129020,0.067301,0.172911
-0.123896,0.072001,0.175349
-0.118658,0.077648,0.179364
-0.167269,0.020772,0.125129
-0.152504,0.041679,0.159956
-0.155371,0.045334,0.141904
-0.156189,0.046006,0.135673
-0.154844,0.048317,0.122697
-0.152869,0.050195,0.114662
-0.145225,0.023000,0.108724
-0.167220,0.020765,0.125163
-0.152309,0.027034,0.146942
-0.153295,0.028591,0.138719
-0.154687,0.029761,0.129778
-0.156641,0.028523,0.122995
-0.151668,0.035028,0.144036
-0.146033,0.042009,0.171590
-0.148038,0.043526,0.167709
-0.148368,0.043544,0.163649
-0.150618,0.052663,0.151624
-0.151298,0.055576,0.147562
-0.136146,0.063429,0.157935
-0.131063,0.072868,0.178768
-0.128834,0.080106,0.177055
-0.122744,0.079544,0.184870
-0.118359,0.085318,0.183517
-0.121424,0.075122,0.221724
