-0.167262,0.020770,0.125186
-0.153399,0.033832,0.143401
-0.139261,0.058018,0.176597
-0.141486,0.058080,0.173178
-0.105350,0.060447,0.252663
-0.108495,0.062158,0.247434
-0.103242,0.053717,0.260295
-0.104649,0.053584,0.254972
-0.105149,0.054394,0.251216
-0.105606,0.054274,0.242810
-0.107847,0.054932,0.233133
-0.109108,0.057497,0.237058
-0.112443,0.054242,0.223985
-0.113330,0.054280,0.221415
-0.167109,0.020690,0.124925
-0.168404,0.018180,0.112883
-0.166257,0.019031,0.100703
-0.167397,0.018150,0.092031
-0.165562,0.016886,0.080740
-0.166393,0.014975,0.073102
-0.165240,0.013946,0.067265
-0.164653,0.011650,0.060943
-0.162954,0.002013,0.076234
-0.160671,0.000504,0.102699
-0.161213,0.001152,0.101026
-0.160177,0.007819,0.119302
-0.167250,0.021141,0.125100
-0.152329,0.032106,0.145569
-0.129183,0.055812,0.187062
-0.133168,0.055582,0.177368
-0.138042,0.055360,0.165735
-0.131231,0.050618,0.181744
-0.123860,0.064906,0.196412
-0.109462,0.054764,0.226630
-0.102123,0.053324,0.240325
-0.103917,0.055970,0.239321
-0.103681,0.057823,0.248393
-0.106006,0.062087,0.245630
-0.106987,0.064839,0.242311
-0.106890,0.067407,0.242835
-0.101047,0.058693,0.264786
-0.167173,0.021109,0.125142
-0.150307,0.045158,0.145152
-0.152353,0.046312,0.138002
-0.148842,0.039224,0.148016
-0.150973,0.040577,0.144008
-0.139182,0.051820,0.154382
-0.126310,0.048868,0.201249
-0.103559,0.054230,0.236702
-0.105719,0.057552,0.233090
-0.108804,0.060622,0.231301
-0.103466,0.054390,0.243655
-0.106870,0.061719,0.254313
-0.104407,0.057217,0.252926
-0.105262,0.058238,0.250252
-0.104817,0.061809,0.259389
-0.103650,0.061833,0.257052
-0.103956,0.062449,0.254940
-0.110934,0.058006,0.226140
-0.104539,0.063149,0.259816
-0.101694,0.055841,0.251015
-0.102296,0.050305,0.267788
-0.104111,0.052626,0.263042
-0.101345,0.047934,0.265390
-0.102243,0.050978,0.272544
-0.167161,0.021019,0.125074
-0.160603,0.020003,0.143485
-0.162235,0.021989,0.135924
-0.163575,0.025745,0.117445
-0.127574,0.057248,0.175847
-0.132223,0.057807,0.175567
-0.131903,0.056806,0.178399
-0.130442,0.055777,0.182188
-0.128628,0.054875,0.185245
-0.107520,0.054081,0.231071
-0.109735,0.054736,0.229297
-0.111396,0.057229,0.225291
-0.111815,0.058505,0.222335
-0.104121,0.053845,0.236708
-0.104910,0.054224,0.236311
-0.167225,0.020849,0.125177
-0.151383,0.027764,0.128517
-0.152417,0.027751,0.122531
-0.154165,0.025928,0.108268
-0.155549,0.023016,0.095658
-0.167324,0.028461,0.121211
