-0.159659,0.023121,0.121208
-0.160202,0.023372,0.114105
-0.159975,0.024777,0.107620
-0.147930,0.038344,0.131181
-0.151467,0.039673,0.127012
-0.151233,0.041554,0.123492
-0.151109,0.042562,0.146026
-0.141680,0.050641,0.164122
-0.131134,0.057819,0.159620
-0.132051,0.056299,0.167603
-0.127906,0.060618,0.165670
-0.113202,0.062337,0.182049
-0.167301,0.020916,0.124769
-0.167725,0.020971,0.111976
-0.157409,0.037497,0.134629
-0.160191,0.038406,0.125810
-0.160923,0.039849,0.116056
-0.147907,0.061275,0.129635
-0.147041,0.064176,0.126511
-0.142608,0.068968,0.121613
-0.129328,0.070629,0.151198
-0.167204,0.020848,0.125180
-0.167212,0.018315,0.110821
-0.165855,0.018994,0.098023
-0.162723,0.020711,0.124349
-0.164580,0.022700,0.119630
-0.161972,0.026509,0.116711
-0.144721,0.047452,0.151613
-0.143279,0.053007,0.147044
-0.141748,0.055520,0.143272
-0.140034,0.057949,0.140530
-0.138548,0.059193,0.138392
-0.126167,0.057041,0.187077
-0.127938,0.058416,0.186832
-0.105279,0.053118,0.236588
-0.107248,0.054725,0.232643
-0.098937,0.045201,0.263563
-0.101386,0.048738,0.276555
-0.099597,0.048211,0.283019
-0.097073,0.048108,0.288659
-0.094246,0.049401,0.292394
-0.085702,0.054691,0.297360
-0.167191,0.020792,0.125211
-0.166581,0.021496,0.110634
-0.154582,0.017103,0.125710
-0.153743,0.019232,0.118240
-0.147886,0.031622,0.138651
-0.141683,0.043204,0.161215
-0.143285,0.043870,0.159928
-0.132722,0.050964,0.200625
-0.133020,0.060269,0.193101
-0.129421,0.061182,0.198280
-0.122934,0.061139,0.205704
-0.119890,0.060219,0.211318
-0.115169,0.058581,0.216705
-0.114508,0.057455,0.217140
-0.114440,0.056216,0.220196
-0.114140,0.056377,0.221375
-0.099078,0.045510,0.260434
-0.167150,0.021045,0.124842
-0.149591,0.038606,0.153779
-0.152426,0.040577,0.146053
-0.152918,0.044696,0.133664
-0.151832,0.048133,0.128090
-0.139737,0.052777,0.151266
-0.167314,0.020998,0.125264
-0.166664,0.020863,0.110268
-0.165728,0.021211,0.094282
-0.165201,0.019010,0.072829
-0.164667,0.013392,0.042796
