-0.167334,0.020814,0.125174
-0.155479,0.027177,0.140470
-0.157299,0.027871,0.133368
-0.153817,0.032711,0.145294
-0.150317,0.034141,0.153025
-0.145797,0.041766,0.166995
-0.146442,0.043151,0.164633
-0.139451,0.045665,0.181624
-0.140446,0.046960,0.179239
-0.132194,0.053569,0.166626
-0.130206,0.056125,0.168044
-0.126252,0.056514,0.191202
-0.121898,0.056470,0.202269
-0.123175,0.057317,0.203548
-0.118874,0.057730,0.211085
-0.118776,0.057309,0.213181
-0.102561,0.055120,0.237502
-0.103400,0.057479,0.233963
-0.100681,0.050435,0.250192
-0.102209,0.053741,0.244445
-0.097912,0.046354,0.260406
-0.099493,0.046470,0.266326
-0.097912,0.046742,0.269884
-0.097231,0.047005,0.273188
-0.096466,0.047073,0.276752
-0.098745,0.045739,0.282887
-0.097990,0.046560,0.286626
-0.094977,0.048696,0.290309
-0.100013,0.049525,0.277087
-0.098272,0.050737,0.282494
-0.167326,0.020944,0.125133
-0.140690,0.049270,0.180467
-0.144030,0.051474,0.169735
-0.144915,0.052353,0.162517
-0.145545,0.053503,0.154748
-0.144539,0.056377,0.147500
-0.141962,0.063887,0.136919
-0.135727,0.066806,0.141911
-0.134506,0.068288,0.140549
-0.132650,0.069870,0.143224
-0.125947,0.064235,0.189652
-0.129428,0.064991,0.190915
-0.127363,0.063632,0.194713
-0.124346,0.060105,0.196874
-0.124098,0.058993,0.195493
-0.135245,0.061234,0.180514
-0.160822,0.024721,0.119035
-0.160060,0.033401,0.144050
-0.137875,0.041406,0.180909
-0.136211,0.043955,0.181483
-0.134344,0.045797,0.184023
-0.133276,0.047110,0.186217
-0.111923,0.053591,0.224805
-0.124504,0.056029,0.198093
-0.125734,0.055646,0.193850
-0.127106,0.055534,0.187856
-0.120344,0.056385,0.207220
-0.125285,0.055916,0.194654
-0.126668,0.056032,0.189882
-0.167236,0.020744,0.125443
-0.166422,0.020814,0.110701
-0.165906,0.020384,0.097782
-0.165309,0.019301,0.083639
-0.167246,0.020813,0.124952
-0.166631,0.021369,0.110242
-0.165967,0.022572,0.097482
-0.165580,0.021451,0.083831
-0.164512,0.014985,0.062136
-0.141784,0.023903,0.092310
-0.135536,0.041289,0.120187
-0.144096,0.043202,0.116764
-0.143737,0.046204,0.116110
-0.124474,0.057171,0.147525
-0.130997,0.057945,0.144259
-0.131011,0.057000,0.152783
-0.125933,0.056846,0.174888
-0.128671,0.056970,0.173786
-0.127374,0.057374,0.174323
