-0.159614,0.022359,0.120722
-0.159907,0.021600,0.113027
-0.159963,0.020922,0.105936
-0.154575,0.022559,0.117099
-0.162141,0.022483,0.114581
-0.163663,0.023254,0.109103
-0.147024,0.041431,0.146845
-0.148267,0.043506,0.145128
-0.143986,0.051758,0.143916
-0.140525,0.055211,0.134583
-0.125431,0.058672,0.168941
-0.123582,0.056570,0.192529
-0.126260,0.054721,0.192127
-0.126054,0.053968,0.193437
-0.113532,0.054438,0.218809
-0.102561,0.054834,0.242907
-0.098794,0.046535,0.259064
-0.099939,0.047965,0.257042
-0.101091,0.048984,0.255437
-0.108326,0.044812,0.261683
-0.106152,0.043742,0.267771
-0.104975,0.045837,0.272860
-0.167157,0.021043,0.125371
-0.167255,0.021544,0.111979
-0.166287,0.022548,0.098902
-0.165927,0.022595,0.087373
-0.165263,0.022920,0.076604
-0.164479,0.020708,0.058815
-0.164951,0.016017,0.046914
-0.125584,0.047101,0.106185
-0.120797,0.056353,0.126816
-0.167243,0.020962,0.124892
-0.150306,0.034031,0.157061
-0.152841,0.034704,0.149997
-0.153830,0.036270,0.142359
-0.155294,0.035448,0.128606
-0.156358,0.035233,0.122128
-0.157905,0.034990,0.116518
-0.150872,0.042455,0.135945
-0.155596,0.042654,0.134337
-0.143245,0.048414,0.165976
-0.126787,0.049632,0.196236
-0.138890,0.049309,0.159694
-0.133989,0.051070,0.186023
-0.134441,0.053602,0.181843
-0.132077,0.056522,0.175670
-0.116562,0.060563,0.185783
-0.107053,0.054960,0.229992
-0.109201,0.057527,0.224704
-0.111274,0.060067,0.219544
-0.112801,0.061074,0.215757
-0.114292,0.062718,0.211011
-0.111448,0.055186,0.221529
-0.115734,0.056529,0.215047
-0.167268,0.021106,0.125352
-0.167034,0.020474,0.110902
-0.166651,0.018739,0.099334
-0.165660,0.018180,0.087649
-0.165256,0.015614,0.078270
-0.164318,0.013831,0.070090
-0.163915,0.010212,0.062374
-0.162202,-0.002523,0.091581
-0.161230,0.007547,0.115888
-0.136866,0.044112,0.203763
-0.121072,0.041528,0.240128
-0.113250,0.050379,0.234952
-0.167162,0.020840,0.124841
-0.153928,0.028379,0.145361
-0.155477,0.030071,0.137136
-0.156765,0.031607,0.127200
-0.157303,0.031464,0.117244
-0.158545,0.027953,0.101051
-0.159453,0.024153,0.089148
-0.160467,0.006496,0.088834
-0.167177,0.020917,0.125225
-0.154039,0.042908,0.145568
-0.153083,0.047422,0.139749
-0.153071,0.032784,0.131974
-0.152755,0.035506,0.129150
-0.154248,0.035706,0.125154
-0.154550,0.036137,0.119102
-0.153054,0.038517,0.115858
-0.140340,0.029828,0.108630
-0.120797,0.059943,0.158128
-0.118462,0.066606,0.167027
-0.125716,0.050340,0.201480
-0.125444,0.053046,0.198797
-0.119369,0.048152,0.227147
-0.120713,0.049879,0.223815
-0.101606,0.052378,0.243671
-0.106985,0.053449,0.236988
-0.099622,0.048985,0.253464
-0.098406,0.045346,0.263256
-0.099701,0.045740,0.264305
-0.099470,0.045852,0.268302
-0.166775,0.018510,0.127569
