-0.167219,0.020902,0.124696
-0.145850,0.059239,0.110831
-0.126004,0.064092,0.149266
-0.124434,0.062984,0.164169
-0.125884,0.061409,0.162930
-0.167169,0.020848,0.125028
-0.151829,0.038431,0.154754
-0.151393,0.046884,0.149688
-0.159771,0.022365,0.116664
-0.123877,0.056074,0.199085
-0.125411,0.056165,0.198666
-0.125218,0.058588,0.189847
-0.124646,0.061654,0.183965
-0.124333,0.065854,0.181754
-0.117116,0.080947,0.194300
-0.115827,0.075557,0.201299
-0.114364,0.073642,0.207595
-0.113859,0.073648,0.209799
-0.112692,0.067370,0.216297
-0.113416,0.066275,0.217662
-0.102255,0.052994,0.240751
-0.105081,0.053546,0.235581
-0.098833,0.045209,0.262092
-0.099656,0.046210,0.270118
-0.099148,0.045614,0.274321
-0.098243,0.045125,0.278188
-0.097893,0.044508,0.284160
-0.167091,0.020807,0.124583
-0.154170,0.037812,0.160892
-0.157902,0.039415,0.153758
-0.157468,0.041911,0.146055
-0.157595,0.044944,0.142189
-0.145993,0.065620,0.180246
-0.142184,0.069210,0.170841
-0.115404,0.054433,0.216555
-0.116561,0.054746,0.213606
-0.131349,0.054998,0.179834
-0.138843,0.053840,0.149068
-0.139860,0.059757,0.145253
-0.132748,0.067629,0.142998
-0.118728,0.059617,0.181789
-0.121197,0.054551,0.203784
-0.125596,0.054504,0.194329
-0.167170,0.020951,0.125161
-0.131150,0.048616,0.194383
-0.131544,0.068184,0.225601
-0.167273,0.020781,0.125162
-0.154603,0.050218,0.152634
-0.150688,0.041241,0.146834
-0.150111,0.043500,0.144531
-0.149202,0.045347,0.138310
-0.149937,0.043151,0.156012
-0.151420,0.042677,0.152809
-0.141806,0.038556,0.191591
-0.142492,0.040180,0.188501
-0.141114,0.042410,0.182449
