-0.155976,0.039090,0.147603
-0.132574,0.065531,0.190257
-0.111995,0.065035,0.237285
-0.104260,0.056849,0.257366
-0.105677,0.057059,0.250914
-0.106449,0.057502,0.246829
-0.107556,0.056731,0.241969
-0.109763,0.056223,0.232484
-0.114503,0.056165,0.220644
-0.118550,0.055664,0.210932
-0.121961,0.055052,0.201996
-0.122563,0.056251,0.195126
-0.122562,0.057946,0.191599
-0.122711,0.061262,0.184830
-0.125268,0.062456,0.182200
-0.125912,0.069343,0.180463
-0.124838,0.069384,0.185039
-0.124063,0.069017,0.192318
-0.100667,0.047384,0.260951
-0.100431,0.046727,0.257434
-0.161260,0.036708,0.133975
-0.147290,0.039901,0.179970
-0.146914,0.045244,0.177974
-0.123962,0.060051,0.204324
-0.124269,0.068646,0.199323
-0.111481,0.073511,0.207669
-0.111600,0.072247,0.207346
-0.112015,0.071964,0.208958
-0.106025,0.053553,0.234579
-0.107890,0.054227,0.231044
-0.120424,0.063470,0.192702
-0.128295,0.064480,0.180424
-0.125431,0.067027,0.181890
-0.123797,0.068983,0.188903
-0.122105,0.068074,0.213167
-0.120790,0.068017,0.214391
-0.101249,0.049677,0.260561
-0.101595,0.050055,0.258391
-0.104887,0.053651,0.247314
-0.105843,0.056012,0.241319
-0.107193,0.060063,0.229655
-0.109386,0.060471,0.225150
-0.111579,0.060570,0.221231
-0.113206,0.061218,0.216103
-0.117613,0.059787,0.203141
-0.120382,0.059726,0.195626
-0.121857,0.062275,0.190807
-0.121999,0.064780,0.207298
-0.121195,0.056587,0.200774
-0.111887,0.053569,0.224858
-0.112738,0.054553,0.221323
-0.114616,0.055693,0.215643
-0.120073,0.068289,0.169637
-0.110936,0.072458,0.202807
-0.118855,0.055400,0.209879
-0.120968,0.064190,0.202385
-0.152091,0.032000,0.159061
-0.151919,0.051698,0.191926
-0.154113,0.055834,0.188553
-0.153607,0.063646,0.183317
-0.167207,0.021014,0.125182
-0.166951,0.020784,0.110431
-0.166182,0.020738,0.096160
-0.157167,0.022435,0.116023
-0.159066,0.025996,0.104072
-0.159438,0.026289,0.098101
-0.159210,0.020208,0.121354
-0.161610,0.021571,0.119492
-0.169729,0.027564,0.133421
