-0.167219,0.020775,0.125251
-0.142066,0.045976,0.186869
-0.142332,0.052409,0.180018
-0.141927,0.055139,0.167478
-0.141402,0.057623,0.156803
-0.132414,0.063419,0.179728
-0.132226,0.062240,0.180220
-0.130023,0.069718,0.173026
-0.124225,0.072071,0.183702
-0.120427,0.073888,0.180830
-0.120349,0.069648,0.192120
-0.109570,0.054298,0.229236
-0.114039,0.054806,0.218628
-0.116677,0.055287,0.213174
-0.118734,0.055524,0.208961
-0.122413,0.055735,0.202100
-0.167293,0.021008,0.125158
-0.167388,0.020871,0.112690
-0.166601,0.020665,0.100962
-0.166316,0.019729,0.087331
-0.159636,0.010626,0.118984
-0.160265,0.012057,0.113970
-0.154304,0.024699,0.147746
-0.123606,0.051752,0.213413
-0.123693,0.051303,0.210601
-0.139601,0.053200,0.158576
-0.127875,0.054078,0.196605
-0.129022,0.054706,0.195532
-0.126987,0.056358,0.184819
-0.128190,0.057564,0.179356
-0.129740,0.058121,0.176311
-0.128887,0.059564,0.176683
-0.127169,0.071176,0.181796
-0.119215,0.077338,0.182973
-0.116154,0.075746,0.178689
-0.116690,0.074665,0.185564
-0.114251,0.071046,0.203109
-0.101848,0.053425,0.240765
-0.107428,0.053960,0.233614
-0.109925,0.054698,0.229664
-0.112876,0.054803,0.224379
-0.123897,0.066364,0.186773
-0.122585,0.064384,0.172575
-0.120742,0.055750,0.211068
-0.120586,0.054772,0.212115
-0.167266,0.021083,0.125460
-0.167605,0.021199,0.112937
-0.167143,0.022881,0.104061
-0.166231,0.025249,0.096113
-0.165603,0.025617,0.085857
-0.161500,0.044312,0.116665
-0.131110,0.063150,0.151647
-0.123743,0.075798,0.148832
-0.123740,0.065217,0.191874
-0.167287,0.020910,0.125262
-0.155938,0.024851,0.155651
-0.157591,0.026467,0.148879
-0.147887,0.036126,0.172594
-0.148323,0.037039,0.166788
-0.148750,0.037231,0.161873
-0.163300,0.019850,0.090819
-0.164967,0.018494,0.058863
