-0.167228,0.020805,0.125069
-0.164709,0.050006,0.114844
-0.164493,0.048735,0.109523
-0.150907,0.040490,0.144640
-0.129910,0.055990,0.182645
-0.134137,0.062453,0.150961
-0.128221,0.065840,0.156537
-0.124475,0.067380,0.152946
-0.119424,0.071377,0.153067
-0.115971,0.075024,0.156385
-0.117532,0.055288,0.211736
-0.140499,0.041935,0.160354
-0.140873,0.042790,0.159251
-0.142016,0.043951,0.159408
-0.125769,0.056368,0.192059
-0.140132,0.051607,0.136760
-0.140584,0.053061,0.139136
-0.115238,0.067781,0.141921
-0.167099,0.018636,0.124490
-0.144089,0.051020,0.164040
-0.149237,0.051719,0.155297
-0.148709,0.053067,0.147877
-0.148138,0.054349,0.141972
-0.150957,0.058245,0.134962
-0.149026,0.062161,0.132639
-0.145791,0.065697,0.132068
-0.141487,0.069310,0.132289
-0.124520,0.058108,0.150104
-0.128146,0.060946,0.151793
-0.125645,0.064987,0.150429
-0.124005,0.067502,0.149196
-0.122183,0.069677,0.145648
-0.167189,0.020725,0.125188
-0.167080,0.019185,0.111520
-0.166466,0.018276,0.099645
-0.166776,0.017563,0.090905
-0.165780,0.015562,0.081036
-0.164687,0.011425,0.071273
-0.163626,0.006658,0.060890
-0.160033,0.000197,0.100008
-0.159890,0.001662,0.095196
-0.161295,0.000756,0.109721
-0.160080,0.006219,0.115630
-0.167216,0.020950,0.125110
-0.149392,0.034177,0.143807
-0.151761,0.035224,0.136428
-0.153824,0.037177,0.123600
-0.154916,0.037693,0.116937
-0.155234,0.037785,0.109411
-0.146956,0.039930,0.135984
-0.149757,0.042818,0.126494
