-0.167258,0.020656,0.125210
-0.156418,0.027682,0.133440
-0.156792,0.029350,0.126149
-0.157482,0.031791,0.117629
-0.158381,0.033870,0.101847
-0.157571,0.037728,0.095849
-0.157322,0.038117,0.094845
-0.167262,0.020680,0.125265
-0.167102,0.023273,0.113249
-0.167021,0.021256,0.100254
-0.165784,0.020053,0.089191
-0.165721,0.018113,0.080191
-0.165258,0.016590,0.071874
-0.164412,0.015758,0.067942
-0.164369,0.013549,0.061007
-0.167173,0.020625,0.124957
-0.167500,0.020351,0.110786
-0.167013,0.021642,0.100702
-0.166319,0.024319,0.091994
-0.165729,0.025286,0.080150
-0.163313,0.025081,0.052637
-0.162937,0.024057,0.045417
-0.167216,0.020907,0.125013
-0.157151,0.026252,0.130426
-0.157442,0.028249,0.123112
-0.158559,0.029466,0.113556
-0.153833,0.036835,0.143409
-0.155425,0.039186,0.141340
-0.158989,0.030363,0.155814
