-0.167268,0.020693,0.125149
-0.167263,0.020941,0.112949
-0.166018,0.022268,0.100977
-0.165378,0.022213,0.088103
-0.164971,0.020177,0.077802
-0.164334,0.017648,0.067592
-0.164213,0.015282,0.059536
-0.167296,0.020635,0.124777
-0.166425,0.021781,0.110555
-0.165813,0.021471,0.097304
-0.165642,0.019365,0.085391
-0.165326,0.016784,0.075939
-0.164539,0.014909,0.068232
-0.164006,0.012303,0.061460
-0.167149,0.021032,0.125116
-0.157007,0.042628,0.141320
-0.160488,0.046164,0.133693
-0.160737,0.048466,0.126839
-0.143382,0.059108,0.158831
-0.145078,0.062669,0.151700
-0.144670,0.068088,0.181758
-0.142127,0.075316,0.169741
-0.128625,0.080020,0.175096
-0.124157,0.083883,0.174383
-0.167270,0.020922,0.125234
-0.167177,0.020429,0.111777
-0.153602,0.034291,0.135030
-0.157032,0.032999,0.126947
-0.152999,0.031421,0.130354
-0.137852,0.040592,0.142300
-0.138128,0.050398,0.143661
-0.166930,0.020677,0.122385
