-0.167334,0.021149,0.125522
-0.154246,0.040538,0.127434
-0.157442,0.039457,0.118894
-0.158547,0.038388,0.107738
-0.158844,0.037757,0.103003
-0.159398,0.036779,0.099463
-0.159757,0.035450,0.096620
-0.147335,0.031960,0.123375
-0.149131,0.034983,0.121852
-0.149520,0.037360,0.120633
-0.131855,0.057045,0.115480
-0.120865,0.059059,0.131298
-0.119444,0.058190,0.145762
-0.123361,0.059022,0.142771
-0.122700,0.057368,0.154904
-0.124203,0.056748,0.149090
-0.124494,0.058093,0.146108
-0.119522,0.058398,0.161325
-0.122135,0.060361,0.174362
-0.117327,0.057391,0.193227
-0.118337,0.059432,0.193375
-0.117786,0.059893,0.200935
-0.116974,0.060868,0.203579
-0.109526,0.055205,0.224451
-0.101499,0.053201,0.241390
-0.104543,0.058151,0.248536
-0.104055,0.060224,0.241809
-0.167246,0.020920,0.124949
-0.166917,0.019529,0.110043
-0.166809,0.019753,0.101384
-0.154163,0.036541,0.133593
-0.155797,0.039773,0.126886
-0.155873,0.043404,0.118751
-0.167306,0.020712,0.125068
-0.159882,0.027435,0.152042
-0.156999,0.037103,0.152059
-0.157434,0.044196,0.143894
-0.154098,0.049834,0.138269
-0.153517,0.053595,0.135275
-0.144927,0.059961,0.133724
-0.133659,0.067715,0.135495
-0.121123,0.060589,0.169848
-0.121955,0.063787,0.172233
-0.119829,0.065600,0.176300
-0.105845,0.053691,0.234821
-0.103376,0.049035,0.248348
-0.105393,0.052335,0.240281
-0.104845,0.054515,0.234588
-0.107940,0.054131,0.230197
-0.112444,0.056203,0.220148
-0.115888,0.056173,0.210188
-0.115831,0.066991,0.203824
-0.109665,0.079229,0.203278
-0.167265,0.020901,0.125495
-0.153111,0.038864,0.162196
-0.156505,0.041543,0.155106
-0.138859,0.049248,0.156967
-0.136344,0.056394,0.161186
-0.137488,0.058053,0.157768
-0.135318,0.059550,0.153694
-0.134299,0.060084,0.151718
-0.121514,0.070302,0.167840
-0.117256,0.072447,0.167298
-0.113554,0.074826,0.167426
-0.123201,0.059035,0.170807
-0.114116,0.054608,0.216604
-0.115843,0.063081,0.211869
-0.111268,0.065843,0.215627
-0.112575,0.054802,0.219636
-0.101815,0.053705,0.240275
-0.104809,0.059131,0.248940
-0.102783,0.057930,0.247507
-0.103530,0.060367,0.244973
-0.106505,0.065442,0.242852
-0.098980,0.065774,0.246873
-0.167220,0.020965,0.125021
-0.151104,0.030735,0.146180
-0.153255,0.034369,0.134217
-0.153930,0.038997,0.120294
-0.155459,0.039516,0.107741
-0.155097,0.036882,0.142777
-0.156135,0.038925,0.142839
-0.155128,0.041876,0.143109
-0.153566,0.050196,0.140735
-0.123378,0.059095,0.177176
-0.127015,0.062064,0.178834
-0.125380,0.064337,0.182798
-0.106818,0.053963,0.232376
-0.109733,0.059118,0.232305
-0.113072,0.066107,0.227813
-0.110802,0.070130,0.228817
-0.109674,0.071141,0.228317
-0.167251,0.020860,0.125211
-0.149504,0.041141,0.154226
-0.151901,0.043090,0.143779
-0.152773,0.043823,0.133952
-0.154476,0.043792,0.127377
-0.151032,0.039158,0.132248
-0.157904,0.027430,0.134659
-0.140575,0.045583,0.137720
-0.165675,0.025000,0.118446
