-0.152361,0.025088,0.133094
-0.154000,0.027163,0.121715
-0.157780,0.025685,0.099958
-0.157877,0.023460,0.091472
-0.152206,0.025372,0.109658
-0.147835,0.037204,0.127425
-0.150161,0.037669,0.125875
-0.149733,0.037834,0.123698
-0.150975,0.036420,0.119319
-0.147352,0.037895,0.125581
-0.148989,0.038406,0.123682
-0.127042,0.049450,0.131564
-0.121892,0.059989,0.130506
-0.116576,0.058174,0.136076
-0.117844,0.062053,0.133514
-0.119132,0.058256,0.165569
-0.120080,0.059715,0.162222
-0.120877,0.060788,0.156849
-0.118873,0.058198,0.159422
-0.112758,0.069296,0.148890
-0.167194,0.020920,0.125130
-0.145409,0.038712,0.184677
-0.146811,0.041860,0.178237
-0.143563,0.049701,0.174597
-0.145345,0.050543,0.171081
-0.145645,0.052372,0.166819
-0.144767,0.055299,0.161043
-0.144102,0.057418,0.157589
-0.127796,0.063304,0.192906
-0.128238,0.071210,0.189333
-0.119552,0.073616,0.199605
-0.115281,0.075713,0.197585
-0.114047,0.073347,0.203615
-0.102771,0.054427,0.242668
-0.107791,0.055607,0.230625
-0.110467,0.056261,0.225230
-0.113770,0.056266,0.218054
-0.117271,0.055427,0.212356
-0.123643,0.054312,0.199541
-0.135889,0.054876,0.156616
-0.123872,0.060077,0.189604
-0.113532,0.056142,0.219280
-0.113969,0.057817,0.215313
-0.121746,0.058206,0.197993
-0.131489,0.047999,0.200677
-0.137274,0.060051,0.192461
-0.114945,0.058178,0.204995
-0.115196,0.064276,0.191314
-0.113894,0.066767,0.192428
-0.167240,0.020947,0.125019
-0.167089,0.022346,0.112653
-0.166106,0.022162,0.101740
-0.165655,0.020033,0.087643
-0.165159,0.017356,0.077541
-0.164331,0.015534,0.066490
-0.165024,0.011651,0.058629
-0.167234,0.020862,0.124978
-0.167174,0.021141,0.111422
-0.166931,0.022420,0.102235
-0.166626,0.022810,0.094073
-0.165815,0.023252,0.084439
-0.165290,0.022237,0.073665
-0.165422,0.020840,0.065207
-0.164960,0.020495,0.060821
-0.164770,0.013915,0.050707
-0.133557,0.043931,0.118427
-0.125217,0.056348,0.142885
-0.130215,0.057284,0.137888
-0.127333,0.058537,0.135274
-0.127658,0.058533,0.133009
-0.122097,0.058048,0.143273
-0.123006,0.057698,0.152807
-0.120017,0.058476,0.162584
-0.122024,0.059628,0.159336
-0.167296,0.020840,0.125275
-0.166303,0.021546,0.108257
-0.166123,0.021720,0.095499
-0.165669,0.021093,0.083312
-0.164906,0.018924,0.070902
-0.164259,0.016098,0.060267
