-0.167215,0.020658,0.125097
-0.153233,0.025288,0.147144
-0.154133,0.026430,0.140411
-0.154769,0.028494,0.135909
-0.157163,0.028701,0.128740
-0.158167,0.029242,0.118477
-0.142360,0.041884,0.159029
-0.138677,0.049835,0.184476
-0.141106,0.049709,0.183798
-0.139302,0.050925,0.183585
-0.133677,0.053855,0.180051
-0.132640,0.054558,0.179180
-0.124282,0.056132,0.197851
-0.125263,0.055812,0.198227
-0.116227,0.055634,0.213443
-0.100919,0.052342,0.244697
-0.103031,0.055391,0.242028
-0.101921,0.054221,0.252498
-0.102726,0.054016,0.252535
-0.098462,0.044520,0.266397
-0.098140,0.046588,0.269066
-0.098443,0.046621,0.273835
-0.099364,0.046725,0.275907
-0.097794,0.046191,0.282779
-0.095671,0.046561,0.290130
-0.092273,0.048381,0.294552
-0.089733,0.048728,0.297895
-0.167346,0.021001,0.125354
-0.152376,0.028134,0.149946
-0.153550,0.030437,0.143177
-0.153340,0.035902,0.132396
-0.153183,0.040075,0.119100
-0.153569,0.042414,0.110730
-0.141268,0.052337,0.151401
-0.125650,0.061937,0.193159
-0.125679,0.071793,0.189335
-0.115072,0.074995,0.192772
-0.113288,0.075980,0.186170
-0.110340,0.057381,0.218565
-0.107638,0.054224,0.230646
-0.114594,0.055695,0.215609
-0.117698,0.055343,0.210908
-0.119864,0.056438,0.203917
-0.122234,0.057496,0.195283
-0.123601,0.058170,0.191079
-0.121938,0.069863,0.150678
-0.118475,0.073727,0.153267
-0.115167,0.076142,0.156593
-0.135070,0.054362,0.168041
-0.140885,0.053862,0.146796
-0.131943,0.057627,0.163085
-0.126110,0.063561,0.165957
-0.126008,0.065052,0.164624
-0.115215,0.065798,0.196033
-0.113714,0.069503,0.194673
-0.113620,0.069032,0.193367
-0.107625,0.054958,0.229057
-0.111510,0.056420,0.222439
-0.135600,0.050160,0.165532
-0.136136,0.049946,0.162738
-0.116949,0.063359,0.171482
-0.117383,0.055886,0.205744
-0.120021,0.057318,0.205691
-0.128400,0.054733,0.178140
-0.134620,0.047308,0.157849
-0.122584,0.061878,0.163541
-0.167400,0.020830,0.125228
-0.145740,0.060360,0.163499
-0.147297,0.059898,0.157128
-0.116538,0.072320,0.195339
-0.116658,0.072273,0.193923
-0.120078,0.070265,0.194186
-0.167354,0.020792,0.125458
-0.167318,0.021168,0.113487
-0.166439,0.023945,0.105500
-0.165960,0.025717,0.095945
-0.165849,0.025925,0.087541
-0.165099,0.025767,0.078861
-0.165497,0.023520,0.070251
-0.164832,0.023549,0.063336
-0.157245,0.032161,0.100453
-0.158714,0.033285,0.098753
-0.141111,0.047855,0.174580
-0.142561,0.054345,0.166050
-0.104910,0.067541,0.247032
-0.105186,0.068805,0.248535
-0.105313,0.069498,0.249458
-0.167283,0.020936,0.124899
-0.166196,0.022101,0.108139
-0.166473,0.021163,0.095130
-0.165645,0.021081,0.084233
-0.164651,0.019727,0.065345
-0.164650,0.016980,0.056021
-0.165375,0.015731,0.050232
