-0.167381,0.020919,0.125337
-0.163144,0.024141,0.150193
-0.166084,0.026014,0.127827
-0.166642,0.025640,0.125146
-0.164827,0.016271,0.149401
-0.159359,0.028681,0.154348
-0.119397,0.044109,0.235779
-0.107111,0.043642,0.257488
-0.106542,0.043806,0.259140
-0.161341,0.025105,0.117468
-0.139113,0.053761,0.159231
-0.143346,0.055407,0.151592
-0.144426,0.055753,0.147458
-0.142181,0.059090,0.145515
-0.136633,0.067330,0.141001
-0.127155,0.069933,0.149032
-0.122962,0.073291,0.152650
-0.121756,0.075380,0.154731
-0.120753,0.077196,0.159613
-0.118444,0.079109,0.167070
-0.119073,0.061662,0.213992
-0.120072,0.059874,0.209708
-0.122340,0.059052,0.201324
-0.123637,0.059950,0.196839
-0.124235,0.062504,0.193390
-0.125865,0.065087,0.188955
-0.125945,0.067764,0.187625
-0.126417,0.070209,0.184822
-0.124892,0.071740,0.186096
-0.125181,0.078858,0.182566
-0.118134,0.079685,0.187504
-0.115142,0.080564,0.189797
-0.114804,0.078576,0.197164
-0.114445,0.074652,0.207912
-0.113900,0.072493,0.213820
-0.112719,0.071516,0.216789
-0.112045,0.068229,0.222761
-0.112894,0.067113,0.224450
-0.113169,0.063146,0.225921
-0.163369,0.029065,0.121185
-0.149983,0.042061,0.143379
-0.153592,0.046416,0.137758
-0.150658,0.055972,0.125715
-0.148588,0.062903,0.121785
-0.167279,0.020736,0.125172
-0.166563,0.020546,0.109620
-0.166031,0.020538,0.097205
-0.165408,0.020322,0.085665
-0.164750,0.017540,0.073924
-0.164161,0.014819,0.063350
-0.167267,0.021026,0.125134
-0.166339,0.022465,0.110512
-0.165897,0.023390,0.099083
-0.165539,0.023852,0.087856
-0.165459,0.021794,0.070339
-0.155199,0.027441,0.101805
-0.158671,0.029172,0.101348
-0.159323,0.030903,0.099224
-0.156146,0.036856,0.095399
-0.124862,0.057909,0.137907
-0.122210,0.057590,0.185553
-0.124721,0.058809,0.186493
-0.103142,0.053139,0.239917
-0.107179,0.053411,0.235482
-0.099507,0.045187,0.262098
-0.100918,0.047376,0.270625
-0.100176,0.045928,0.275356
