-0.167228,0.020867,0.125224
-0.149584,0.035618,0.153235
-0.151034,0.040104,0.141783
-0.134143,0.055404,0.173865
-0.137295,0.055617,0.169363
-0.134955,0.063579,0.157560
-0.130967,0.065240,0.163417
-0.126289,0.067254,0.158179
-0.124302,0.069394,0.157770
-0.123038,0.071596,0.158298
-0.120257,0.074268,0.159927
-0.117740,0.077421,0.162947
-0.118993,0.076783,0.179897
-0.119105,0.074205,0.190049
-0.102864,0.057000,0.236682
-0.103924,0.057115,0.234980
-0.110567,0.055814,0.225773
-0.117453,0.054831,0.213971
-0.121064,0.054026,0.207698
-0.138151,0.042507,0.167286
-0.128974,0.055491,0.186996
-0.126170,0.061558,0.173402
-0.126424,0.058885,0.149817
-0.101398,0.056845,0.237155
-0.109481,0.057836,0.223386
-0.112839,0.057655,0.219335
-0.137231,0.043789,0.169721
-0.135857,0.046701,0.173747
-0.135261,0.047919,0.176339
-0.132290,0.057067,0.173334
-0.133464,0.056705,0.169640
-0.127429,0.059192,0.184437
-0.127927,0.059389,0.177446
-0.120329,0.059384,0.158063
-0.118538,0.060442,0.166960
-0.115320,0.057894,0.200509
-0.117946,0.054717,0.213720
-0.129218,0.050026,0.195349
-0.167221,0.020743,0.125120
-0.150310,0.046707,0.163841
-0.128356,0.062229,0.199084
-0.100644,0.055585,0.238303
-0.101578,0.056867,0.235903
-0.106889,0.057773,0.226811
-0.109385,0.057686,0.222409
-0.114107,0.057665,0.213307
-0.130480,0.055559,0.184185
-0.160229,0.025355,0.117498
-0.151217,0.035385,0.154145
-0.153529,0.046640,0.144766
-0.140228,0.063355,0.176056
-0.141390,0.065331,0.173386
-0.135069,0.071667,0.170113
-0.123066,0.078546,0.206560
-0.167226,0.020872,0.125168
-0.151708,0.033753,0.141968
-0.154575,0.036653,0.128907
-0.155107,0.037999,0.121843
-0.147160,0.041558,0.137720
-0.144280,0.049441,0.148683
-0.147772,0.049562,0.145786
-0.147551,0.049650,0.141044
-0.155175,0.033534,0.139892
-0.143611,0.036755,0.155185
-0.136004,0.037255,0.126412
-0.130623,0.046748,0.127225
-0.126038,0.054973,0.128935
-0.115711,0.060133,0.154386
-0.115291,0.065075,0.154474
-0.111278,0.069391,0.156258
-0.120555,0.059587,0.193463
-0.102482,0.053393,0.240090
-0.106605,0.053412,0.236400
-0.166340,0.022241,0.121473
-0.175338,0.031841,0.102321
