-0.167400,0.020811,0.125002
-0.166836,0.020977,0.111471
-0.165969,0.020650,0.099387
-0.165712,0.019545,0.089962
-0.164558,0.020106,0.080896
-0.164420,0.017572,0.072395
-0.163505,0.016233,0.064993
-0.167247,0.020739,0.124923
-0.155326,0.021494,0.130434
-0.156573,0.021958,0.115366
-0.157380,0.021331,0.102731
-0.158088,0.020325,0.097532
-0.161512,0.019585,0.104026
-0.159192,0.027018,0.125971
-0.167236,0.020791,0.125076
-0.166535,0.020602,0.109719
-0.156888,0.034392,0.133448
-0.159181,0.036513,0.127997
-0.156438,0.039058,0.120579
-0.144979,0.045573,0.134146
-0.146371,0.048536,0.128852
-0.144424,0.050128,0.124909
-0.121586,0.069831,0.126200
-0.117112,0.061085,0.171119
-0.118459,0.066828,0.171715
-0.115764,0.069877,0.165553
-0.111563,0.072478,0.156289
-0.167343,0.020954,0.125571
-0.166324,0.021438,0.110865
-0.165697,0.020365,0.097155
-0.155964,0.015177,0.090391
-0.155180,0.018785,0.089528
-0.157006,0.020595,0.090720
-0.167227,0.020802,0.124994
-0.160274,0.033196,0.139377
-0.161078,0.035838,0.133238
-0.161131,0.037601,0.128949
-0.159838,0.042922,0.125348
-0.156519,0.048882,0.120301
-0.153385,0.053743,0.115255
-0.147572,0.059011,0.110180
-0.167202,0.020904,0.125272
