-0.167223,0.021190,0.125394
-0.166587,0.019873,0.110269
-0.165868,0.015450,0.094767
-0.165339,0.011005,0.080636
-0.167145,0.021047,0.125162
-0.170156,0.018618,0.113089
-0.167393,0.021221,0.125470
-0.167212,0.021024,0.125396
-0.170455,0.024029,0.113129
-0.167212,0.020877,0.125264
-0.166721,0.021666,0.110311
-0.168740,0.023084,0.097225
-0.166542,0.023691,0.084734
-0.167624,0.023969,0.071805
-0.167284,0.021153,0.125210
-0.167122,0.021034,0.124673
-0.166773,0.020287,0.118616
-0.166925,0.019850,0.109649
-0.166704,0.018205,0.095860
-0.166497,0.017217,0.088719
-0.166306,0.016528,0.082934
-0.165261,0.014522,0.068861
-0.164167,0.012643,0.057141
-0.163021,0.011454,0.046779
-0.162780,0.011708,0.043401
-0.167297,0.020773,0.125207
-0.167077,0.021536,0.124923
-0.166837,0.021197,0.118479
-0.166923,0.020529,0.109459
-0.166843,0.019746,0.098636
-0.166691,0.019504,0.092160
-0.166559,0.019108,0.086049
-0.166349,0.018422,0.083204
-0.165907,0.022554,0.119585
-0.167372,0.016138,0.120176
