-0.167224,0.021258,0.125349
-0.151701,0.035347,0.154148
-0.140480,0.050528,0.171915
-0.143951,0.051095,0.166932
-0.127403,0.055320,0.190648
-0.129180,0.055415,0.188477
-0.125371,0.056668,0.190473
-0.124130,0.057182,0.194243
-0.121074,0.056850,0.202853
-0.112788,0.055062,0.220284
-0.113570,0.055179,0.219359
-0.102358,0.054848,0.242739
-0.098677,0.047156,0.257753
-0.101208,0.049253,0.254691
-0.098370,0.044796,0.265459
-0.167146,0.020695,0.124480
-0.164452,0.028809,0.118185
-0.164304,0.028831,0.110886
-0.163989,0.027865,0.104376
-0.163949,0.025945,0.096973
-0.163509,0.024180,0.088853
-0.163426,0.021895,0.082589
-0.163398,0.020950,0.077920
-0.163489,0.020595,0.074143
-0.167217,0.020893,0.125209
-0.166720,0.020818,0.110208
-0.165976,0.021699,0.097384
-0.156183,0.031166,0.126299
-0.156347,0.033102,0.121231
-0.156324,0.034903,0.117635
-0.154770,0.039516,0.105151
-0.143350,0.050597,0.141009
-0.144950,0.052783,0.137965
-0.143186,0.053731,0.135203
-0.141398,0.053906,0.132175
-0.133080,0.055953,0.157334
-0.133502,0.058604,0.154592
-0.129944,0.060982,0.151540
-0.123741,0.064701,0.151913
-0.114825,0.072409,0.153505
-0.115784,0.061182,0.182981
-0.117526,0.066278,0.182035
-0.167181,0.020900,0.125331
-0.155891,0.034595,0.164869
-0.157975,0.035640,0.157975
-0.157910,0.037962,0.150618
-0.156719,0.040135,0.143313
-0.157518,0.041574,0.136498
-0.152518,0.041785,0.168783
-0.153781,0.043498,0.163806
-0.152698,0.045171,0.160155
-0.137592,0.045968,0.152185
-0.127071,0.054495,0.182381
-0.127666,0.056581,0.180297
-0.118631,0.059770,0.198624
-0.111021,0.076816,0.190793
-0.167132,0.020564,0.124853
-0.153452,0.028818,0.149728
-0.154806,0.031547,0.141610
-0.135839,0.054743,0.168856
-0.140131,0.055311,0.160173
-0.140973,0.054521,0.155249
-0.136519,0.055335,0.164944
-0.122868,0.057596,0.196900
-0.124242,0.059520,0.196489
-0.167248,0.020896,0.125132
-0.147789,0.041834,0.162617
-0.151713,0.046047,0.145824
-0.152043,0.047715,0.139997
-0.152851,0.048209,0.128001
-0.152987,0.047919,0.121800
