-0.167141,0.021320,0.124701
-0.149934,0.039525,0.146897
-0.146204,0.042312,0.169266
-0.148046,0.044211,0.164288
-0.147228,0.048191,0.152396
-0.135017,0.053378,0.175737
-0.137284,0.054015,0.172422
-0.123269,0.056077,0.201198
-0.104806,0.054854,0.234478
-0.102271,0.052085,0.250414
-0.104490,0.055207,0.241563
-0.099887,0.050836,0.249227
-0.098582,0.047362,0.257693
-0.099456,0.045686,0.266170
-0.098468,0.045738,0.268914
-0.098973,0.046269,0.272944
-0.097775,0.046180,0.285727
-0.167128,0.020766,0.125101
-0.159787,0.019876,0.115651
-0.160645,0.020009,0.107944
-0.160559,0.019470,0.100118
-0.160551,0.018921,0.093186
-0.161017,0.018009,0.088535
-0.161094,0.026813,0.119401
-0.161166,0.027452,0.113871
-0.160638,0.028466,0.111795
-0.150964,0.038762,0.120017
-0.150094,0.041860,0.132628
-0.151239,0.043495,0.130540
-0.151106,0.044411,0.127886
-0.126033,0.057865,0.139703
-0.120450,0.064994,0.135307
-0.167238,0.021179,0.125231
-0.168692,0.022577,0.111955
-0.162261,0.054847,0.112936
-0.164018,0.054838,0.103050
-0.162128,0.056127,0.095766
-0.160646,0.055571,0.089966
-0.124965,0.058979,0.148667
-0.129983,0.060591,0.147510
-0.127014,0.056844,0.181560
-0.130183,0.055277,0.179011
-0.129988,0.054585,0.177079
-0.167310,0.020744,0.125445
-0.151844,0.040177,0.163324
-0.156066,0.041614,0.157254
-0.155336,0.046991,0.146959
-0.155395,0.048886,0.140067
-0.156744,0.050135,0.135488
-0.153988,0.057677,0.127387
-0.148730,0.065905,0.119098
-0.128168,0.067513,0.143654
-0.134203,0.067340,0.143107
-0.135058,0.067862,0.143255
-0.122942,0.060335,0.175905
-0.127630,0.062021,0.176673
-0.130117,0.062228,0.174638
-0.126952,0.063350,0.174686
-0.120424,0.068714,0.205117
-0.121483,0.068180,0.205223
-0.121147,0.068312,0.204828
-0.107429,0.069702,0.225776
-0.107365,0.069100,0.225979
-0.106167,0.062688,0.248285
-0.103344,0.053584,0.269846
-0.104855,0.058445,0.258348
-0.106378,0.058931,0.254467
-0.107874,0.057639,0.250047
-0.108782,0.056692,0.244320
-0.102752,0.051517,0.259150
-0.167296,0.020887,0.125379
-0.145883,0.034483,0.148268
-0.149198,0.033929,0.134496
-0.151080,0.033540,0.126659
-0.154553,0.030392,0.106180
-0.152999,0.025746,0.102927
-0.154016,0.025516,0.097331
-0.155338,0.015504,0.099373
-0.147686,0.046102,0.158915
-0.134629,0.060509,0.184673
-0.103523,0.054277,0.237095
-0.104792,0.056458,0.233974
