-0.167084,0.020797,0.124801
-0.166871,0.018899,0.111106
-0.166606,0.016508,0.100331
-0.166208,0.008338,0.117977
-0.167074,0.008941,0.112682
-0.166751,0.013144,0.107972
-0.166837,0.013627,0.101136
-0.152240,0.018394,0.122654
-0.151175,0.018114,0.112025
-0.151119,0.017256,0.111375
-0.160314,0.026088,0.151473
-0.160712,0.026652,0.151195
-0.159797,0.029600,0.151615
-0.156541,0.028852,0.170305
-0.153432,0.033004,0.171924
-0.139756,0.041123,0.204161
-0.138403,0.041888,0.206001
-0.132442,0.041918,0.218554
-0.132453,0.043326,0.215067
-0.113724,0.048904,0.233914
-0.099290,0.048168,0.255308
-0.100335,0.049937,0.252817
-0.098667,0.046079,0.260222
-0.100168,0.048203,0.267390
-0.100336,0.047061,0.274007
-0.167247,0.020713,0.124956
-0.167554,0.021402,0.112766
-0.166188,0.023199,0.101658
-0.165464,0.023512,0.090268
-0.165202,0.022994,0.080218
-0.165185,0.022787,0.071710
-0.164554,0.022444,0.064761
-0.165214,0.019876,0.055496
-0.167296,0.020809,0.124841
-0.168315,0.022376,0.112768
-0.166559,0.025355,0.101409
-0.166453,0.024594,0.090005
-0.162721,0.011398,0.099624
-0.162486,0.013367,0.093831
-0.162441,0.016670,0.085725
-0.162460,0.018990,0.080857
-0.162073,0.019355,0.076288
-0.162227,0.021614,0.071500
-0.167151,0.020930,0.125223
-0.151713,0.030213,0.147295
-0.153625,0.030498,0.140564
-0.154641,0.030878,0.134475
-0.150834,0.033659,0.164262
-0.137766,0.039248,0.206544
-0.114695,0.054778,0.219776
-0.110621,0.055112,0.223636
-0.167270,0.020939,0.125176
-0.152837,0.019143,0.125515
-0.153252,0.020473,0.115631
-0.156444,0.019437,0.106680
-0.156558,0.018138,0.097721
-0.153207,0.015692,0.099378
-0.141872,0.027001,0.102185
-0.167310,0.020823,0.125081
-0.148949,0.042168,0.156023
-0.152324,0.043099,0.145942
-0.154090,0.042384,0.129130
-0.154832,0.041938,0.120749
-0.155306,0.041322,0.113804
-0.157867,0.039405,0.101477
-0.129377,0.053630,0.127695
-0.124579,0.056326,0.191772
-0.117657,0.055241,0.210787
-0.125844,0.056050,0.192304
-0.128190,0.053659,0.186500
-0.142177,0.047670,0.175104
-0.143663,0.036733,0.174608
-0.142391,0.038740,0.165963
-0.138735,0.042474,0.163134
-0.148764,0.026337,0.135217
-0.145842,0.028370,0.128301
-0.145756,0.030606,0.127309
-0.148973,0.036030,0.129569
-0.120012,0.043206,0.106812
-0.113639,0.058122,0.114953
-0.112408,0.061887,0.150400
-0.109498,0.066853,0.147416
-0.119868,0.061248,0.157303
-0.120250,0.062974,0.153655
