-0.167237,0.020817,0.124920
-0.154039,0.027312,0.141369
-0.148511,0.033232,0.154534
-0.149437,0.033638,0.151710
-0.152136,0.035175,0.145465
-0.159937,0.015658,0.133572
-0.151679,0.029799,0.174220
-0.151407,0.030057,0.177302
-0.151014,0.030812,0.178287
-0.148058,0.040829,0.179387
-0.136277,0.046067,0.186775
-0.116778,0.055336,0.214320
-0.117014,0.055266,0.214972
-0.114709,0.055175,0.219600
-0.103376,0.050257,0.247295
-0.098838,0.044352,0.265683
-0.100290,0.047218,0.272798
-0.167178,0.021302,0.124925
-0.167691,0.020112,0.111572
-0.165905,0.021220,0.097738
-0.165705,0.020399,0.086751
-0.165005,0.019290,0.074144
-0.165861,0.016425,0.064485
-0.164529,0.014103,0.056611
-0.156839,0.020830,0.085309
-0.139661,0.036213,0.108025
-0.125247,0.053035,0.125608
-0.128223,0.055957,0.118505
-0.161137,0.028544,0.121493
-0.162103,0.028246,0.112434
-0.161797,0.028733,0.104678
-0.153864,0.036548,0.144414
-0.156793,0.038813,0.137596
-0.155310,0.041740,0.134961
-0.133194,0.055370,0.174301
-0.135506,0.055461,0.172778
-0.120548,0.056429,0.205279
-0.121671,0.056761,0.205774
-0.117184,0.057778,0.213306
-0.117026,0.057718,0.214237
-0.167276,0.021102,0.125540
-0.152232,0.031124,0.134664
-0.152716,0.031854,0.125802
-0.149106,0.036017,0.129623
-0.152006,0.037128,0.125264
-0.152840,0.037099,0.123193
-0.152984,0.037879,0.121410
-0.151198,0.029680,0.148761
-0.148627,0.040502,0.177106
-0.150687,0.041016,0.175043
-0.146573,0.046934,0.169179
-0.144008,0.049404,0.167533
-0.167304,0.020861,0.125065
-0.166086,0.021478,0.107480
-0.158846,0.017143,0.108121
-0.136856,0.061564,0.129366
-0.126479,0.058323,0.168113
-0.131522,0.058842,0.166479
-0.113003,0.054597,0.220320
-0.114382,0.059143,0.213355
-0.113793,0.063495,0.210665
-0.117917,0.065138,0.205767
-0.111603,0.067216,0.204731
-0.113167,0.064284,0.205932
-0.127836,0.070428,0.201023
-0.127848,0.073486,0.197533
-0.114274,0.080548,0.197327
-0.113380,0.079382,0.201459
-0.112698,0.075649,0.210480
-0.112848,0.076816,0.213920
-0.110433,0.074750,0.225069
-0.110332,0.073889,0.227913
-0.104987,0.057066,0.249836
-0.167156,0.020859,0.125009
-0.155011,0.035544,0.144393
-0.158348,0.036275,0.135274
-0.159319,0.036333,0.125803
-0.160117,0.035328,0.116494
-0.163288,0.037015,0.124095
-0.164254,0.036378,0.106868
-0.161268,0.047106,0.127496
-0.163015,0.049575,0.123826
-0.164154,0.051692,0.117248
-0.161600,0.055119,0.116542
-0.159625,0.058708,0.116194
-0.157450,0.063290,0.115932
-0.157970,0.072488,0.121617
-0.149609,0.077158,0.121860
-0.146018,0.079269,0.124596
