-0.167292,0.019192,0.124609
-0.156786,0.024098,0.131137
-0.158237,0.023547,0.121367
-0.158730,0.023016,0.116316
-0.154079,0.024034,0.138388
-0.157514,0.023555,0.134760
-0.155515,0.024090,0.143484
-0.157137,0.023814,0.172312
-0.156703,0.024572,0.174570
-0.155437,0.026338,0.179782
-0.167366,0.020656,0.125182
-0.166662,0.019872,0.109222
-0.166821,0.020646,0.098654
-0.166016,0.021627,0.087401
-0.165924,0.022616,0.078849
-0.161688,0.029342,0.100669
-0.163459,0.029969,0.095576
-0.155947,0.035366,0.128257
-0.132338,0.058089,0.161537
-0.133030,0.059974,0.159566
-0.117943,0.067686,0.163836
-0.114818,0.072976,0.165101
-0.110580,0.077807,0.166429
-0.167076,0.020980,0.124997
-0.156871,0.033467,0.159285
-0.156239,0.043803,0.146415
-0.156010,0.045102,0.143084
-0.154791,0.047784,0.136218
-0.152841,0.049314,0.129324
-0.140198,0.050375,0.173279
-0.141034,0.052477,0.168159
-0.167258,0.020950,0.125266
-0.151474,0.030712,0.153079
-0.152278,0.033010,0.144156
-0.154000,0.035219,0.128824
-0.155166,0.035202,0.114092
-0.155801,0.034589,0.106684
-0.156543,0.032572,0.096079
-0.156986,0.031997,0.091953
-0.158367,0.027847,0.084887
-0.167167,0.020837,0.125062
-0.165362,0.021162,0.133576
-0.165565,0.023841,0.125467
-0.163651,0.027190,0.119528
-0.160824,0.031139,0.113273
-0.158349,0.035325,0.108280
-0.153651,0.040864,0.099489
-0.167174,0.020942,0.125480
-0.149619,0.038526,0.157724
-0.152711,0.038918,0.148781
-0.154255,0.026716,0.152214
-0.147788,0.032863,0.160371
-0.141748,0.039677,0.186046
-0.135598,0.041330,0.203549
-0.131511,0.040164,0.219943
