-0.167286,0.020746,0.125297
-0.165502,0.041741,0.132704
-0.163456,0.043266,0.131661
-0.161478,0.045749,0.127789
-0.161668,0.046253,0.125072
-0.159510,0.048192,0.122306
-0.159324,0.049609,0.122409
-0.135688,0.055134,0.169517
-0.138721,0.055808,0.168940
-0.133647,0.073981,0.178925
-0.123255,0.074329,0.223140
-0.167209,0.020881,0.124694
-0.167242,0.023243,0.112380
-0.166098,0.024082,0.098399
-0.166492,0.022913,0.084074
-0.166331,0.020916,0.075326
-0.166308,0.018506,0.065419
-0.165367,0.016016,0.058347
-0.161894,0.022456,0.109396
-0.161401,0.021574,0.098177
-0.161960,0.021567,0.093111
-0.161411,0.020425,0.083793
-0.160856,0.019129,0.078207
-0.167161,0.020807,0.124978
-0.167760,0.021885,0.111996
-0.166244,0.022914,0.098372
-0.165785,0.022626,0.088337
-0.166172,0.020802,0.077789
-0.165497,0.017692,0.066000
-0.164483,0.015748,0.056253
-0.164699,0.022095,0.137197
-0.174086,0.036176,0.138940
-0.167460,0.042349,0.134710
-0.166576,0.040718,0.137425
