-0.167289,0.020699,0.124770
-0.167019,0.019280,0.110248
-0.166041,0.017102,0.096567
-0.166856,0.020885,0.124413
-0.166265,0.021298,0.107001
-0.166220,0.021579,0.092679
-0.165843,0.019813,0.076415
-0.165144,0.016703,0.066765
-0.122180,0.054540,0.117801
-0.119916,0.057106,0.133543
-0.124015,0.057944,0.126405
-0.121694,0.064320,0.142941
-0.116817,0.075862,0.137165
-0.167136,0.021124,0.125016
-0.166477,0.021142,0.108522
-0.166156,0.019652,0.096141
-0.165826,0.017011,0.083283
-0.164975,0.014493,0.074231
-0.164080,0.013663,0.066896
-0.163692,0.011889,0.060144
-0.159430,0.004755,0.085826
-0.153030,0.015209,0.111544
-0.153661,0.036117,0.170954
-0.129521,0.063450,0.160349
-0.132461,0.066861,0.158332
-0.122997,0.061742,0.185074
-0.123728,0.061322,0.184290
-0.124373,0.061865,0.185980
-0.124214,0.062609,0.186331
-0.123892,0.064126,0.187279
-0.124201,0.066281,0.179510
-0.126405,0.067935,0.201359
-0.126522,0.067372,0.201430
-0.125363,0.066875,0.204031
-0.111137,0.063318,0.234852
-0.167172,0.020617,0.125004
-0.163237,0.023123,0.131379
-0.164998,0.024458,0.123605
-0.162570,0.032141,0.112165
-0.157773,0.036902,0.104503
-0.166559,0.029384,0.120364
-0.165908,0.044105,0.150190
