-0.166965,0.021076,0.124183
-0.165929,0.022038,0.108542
-0.165566,0.020109,0.094330
-0.164640,0.017187,0.081047
-0.164009,0.014065,0.070303
-0.163267,0.010203,0.060748
-0.167378,0.020686,0.125066
-0.155849,0.024809,0.132704
-0.157671,0.027312,0.121405
-0.164611,0.010177,0.113402
-0.155853,0.024596,0.138330
-0.154415,0.035412,0.168045
-0.156909,0.040464,0.160766
-0.156380,0.043659,0.156062
-0.127616,0.056314,0.190743
-0.128930,0.055805,0.191865
-0.128519,0.058107,0.174533
-0.129600,0.060267,0.169235
-0.132069,0.064197,0.165722
-0.118758,0.056022,0.209561
-0.121501,0.055581,0.200569
-0.127125,0.067010,0.166977
-0.118320,0.073281,0.169284
-0.113344,0.076428,0.172535
-0.114189,0.076434,0.182495
-0.114125,0.076321,0.186444
-0.101930,0.053216,0.240764
-0.107045,0.053516,0.234054
-0.109749,0.053831,0.229797
-0.113403,0.053502,0.225148
-0.129587,0.051761,0.185915
-0.167201,0.021043,0.125361
-0.142959,0.050149,0.164182
-0.147220,0.050536,0.151541
-0.148309,0.051660,0.143624
-0.132956,0.074310,0.177736
-0.129565,0.075391,0.177619
-0.126612,0.073481,0.185859
-0.123088,0.070581,0.197432
-0.124703,0.069425,0.195759
-0.103792,0.052292,0.240463
-0.105434,0.053269,0.236976
-0.109394,0.053939,0.230200
-0.110215,0.053965,0.229783
-0.114850,0.055189,0.217232
-0.134653,0.060444,0.170491
-0.131048,0.062755,0.174205
-0.104832,0.061614,0.250311
-0.106009,0.062793,0.249912
-0.106361,0.070830,0.248250
-0.105661,0.061790,0.256394
-0.167177,0.020935,0.124933
-0.166139,0.021472,0.107122
-0.166305,0.021717,0.092506
-0.166326,0.020797,0.080666
-0.165131,0.019527,0.071407
-0.165275,0.017746,0.063029
-0.165271,0.015798,0.055330
-0.165719,0.014112,0.050967
-0.128929,0.047221,0.113076
-0.123388,0.057214,0.139433
-0.121298,0.058079,0.165727
-0.123718,0.059262,0.164705
-0.121687,0.071040,0.165958
-0.114794,0.078983,0.161562
-0.167334,0.020868,0.125423
-0.166562,0.022355,0.111567
-0.151413,0.042258,0.148767
-0.152011,0.053299,0.135370
-0.141459,0.058923,0.134617
-0.127324,0.070227,0.129359
-0.124788,0.063080,0.173666
-0.126646,0.063395,0.173922
-0.126993,0.061902,0.171720
-0.127468,0.061988,0.167306
-0.127281,0.060748,0.161034
-0.128786,0.059079,0.157346
-0.130440,0.057708,0.154307
-0.134518,0.054181,0.147119
-0.129229,0.052262,0.143576
-0.123845,0.059007,0.192517
-0.125278,0.058171,0.192824
-0.134320,0.046809,0.168521
