-0.166951,0.020984,0.124174
-0.156049,0.025333,0.135787
-0.157785,0.025037,0.128331
-0.157466,0.025652,0.121014
-0.166521,0.015137,0.118505
-0.164581,0.015874,0.118437
-0.160954,0.020996,0.124355
-0.154196,0.031800,0.133586
-0.150246,0.037649,0.134685
-0.144210,0.046248,0.134735
-0.120085,0.058133,0.138255
-0.124494,0.059628,0.137337
-0.124197,0.060090,0.133657
-0.124854,0.056435,0.139108
-0.123586,0.057363,0.139702
-0.123192,0.059507,0.139180
-0.119959,0.057845,0.148828
-0.122816,0.059610,0.144213
-0.117610,0.057553,0.191208
-0.120804,0.057825,0.189253
-0.120085,0.054904,0.199561
-0.116606,0.053967,0.213747
-0.117391,0.055103,0.213775
-0.103759,0.054165,0.237094
-0.098511,0.046761,0.258835
-0.100541,0.049064,0.254636
-0.102497,0.050365,0.251541
-0.099981,0.045224,0.265860
-0.099252,0.045183,0.268079
-0.098043,0.045501,0.273530
-0.098453,0.044366,0.277835
-0.096837,0.042966,0.285263
-0.167154,0.020785,0.125082
-0.166894,0.019368,0.111286
-0.158910,0.024165,0.134273
-0.157930,0.026110,0.130016
-0.157744,0.027719,0.125418
-0.158413,0.027645,0.122894
-0.151440,0.030365,0.159945
-0.141004,0.036970,0.211409
-0.143308,0.038279,0.202427
-0.135872,0.041703,0.199250
-0.103893,0.044041,0.261486
-0.167380,0.020812,0.125397
-0.147315,0.043792,0.163639
-0.150688,0.046683,0.151569
-0.152065,0.047930,0.144506
-0.152638,0.050710,0.138784
-0.147255,0.072139,0.178304
-0.124565,0.071514,0.222230
-0.104945,0.058339,0.250989
-0.103677,0.055848,0.263571
-0.167276,0.021049,0.125186
-0.166694,0.021140,0.109935
-0.166744,0.020934,0.098799
-0.165607,0.021745,0.089097
-0.165287,0.019872,0.077589
-0.159374,0.029038,0.108451
-0.142374,0.042314,0.130936
-0.143560,0.045059,0.125238
-0.141803,0.048720,0.121805
-0.167145,0.020683,0.124660
-0.167086,0.023195,0.112841
-0.150867,0.043450,0.148351
-0.124782,0.066886,0.175493
-0.116563,0.057636,0.205810
-0.116822,0.068330,0.199837
-0.124831,0.057514,0.190166
-0.127788,0.059766,0.173878
-0.126933,0.062123,0.171290
-0.127752,0.063309,0.167051
-0.127778,0.063225,0.163644
-0.127155,0.062618,0.159640
-0.127458,0.062488,0.157552
-0.157986,0.025702,0.138091
